143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-9.13	-27.09	0.43	-70.13	-68.25	112	
6	31	33	40.33	45.53	-6.81	71.57	41.93	113	
6	31	38	3.43	2.74	3.69	1.68	-0.29	114	
6	31	43	2.84	3.45	1.96	0.17	-0.31	115	
6	35	3	21.24	5.20	4.57	-77.16	2.29	116	
6	35	8	23.94	-29.45	14.54	-96.01	32.67	117	
6	35	13	31.23	31.89	-22.55	84.84	47.38	118	
6	35	18	5.37	6.06	1.53	-1.42	-1.64	119	
6	35	23	12.44	27.71	2.69	-70.04	-81.81	120	
6	35	28	-29.03	-48.57	10.58	75.91	54.48	121	
6	35	33	4.95	7.11	1.96	2.87	0.69	122	
6	35	38	3.34	4.89	1.52	1.36	-1.26	123	
6	35	43	2.02	0.96	1.99	-0.55	-2.42	124	
6	39	3	47.70	9.34	16.11	-78.53	6.69	125	
6	39	8	20.09	17.00	64.71	40.82	-58.71	126	
6	39	13	5.91	46.20	27.39	-5.68	-35.80	127	
6	39	18	-0.95	0.02	3.15	-59.23	-100.64	128	
6	39	23	-24.72	-67.83	4.08	26.21	27.22	129	
6	39	28	22.65	47.57	-2.08	31.99	28.85	130	
6	39	33	1.63	3.41	2.18	0.12	0.49	131	
6	39	38	2.58	2.49	2.86	-1.42	0.35	132	
6	39	43	3.36	3.24	3.40	1.54	1.12	133	
6	43	3	24.15	-5.24	21.85	-32.08	9.33	134	
6	43	8	-16.85	-7.12	-68.86	-21.99	22.50	135	
6	43	13	1.04	-40.80	-21.81	-7.40	-36.69	136	
6	43	18	-10.54	-54.80	-7.46	28.44	52.37	137	
6	43	23	18.30	54.33	-2.74	45.90	55.56	138	
6	43	28	6.13	5.46	3.82	4.91	1.47	139	
6	43	33	2.50	1.16	3.77	4.15	-0.65	140	
6	43	38	2.07	1.26	2.69	1.18	-0.56	141	
6	43	43	2.94	1.82	3.05	2.74	-0.44	142	
