143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	1.07	-20.32	-7.17	-3.02	-11.50	118	
6	35	18	-12.70	-31.13	1.00	35.18	46.19	119	
6	35	23	7.98	39.24	4.75	37.34	57.49	120	
6	35	28	17.71	10.03	12.73	-58.87	7.74	121	
6	35	33	7.71	-6.17	4.49	1.38	10.34	122	
6	35	38	11.19	7.41	-4.55	52.62	10.57	123	
6	35	43	5.44	2.24	4.47	6.35	-0.55	124	
6	39	3	29.82	21.03	-5.14	-45.74	-15.15	125	
6	39	8	-13.08	-25.55	-0.50	-7.67	4.19	126	
6	39	13	-3.33	-7.08	-0.80	13.76	27.42	127	
6	39	18	12.66	26.08	15.29	53.43	16.95	128	
6	39	23	5.20	1.89	3.16	-4.30	-5.67	129	
6	39	28	-1.89	1.36	0.48	-46.87	-16.97	130	
6	39	33	-11.75	-5.31	5.92	29.14	12.61	131	
6	39	38	2.44	14.00	-1.84	15.30	14.33	132	
6	39	43	3.71	4.36	2.36	7.38	1.56	133	
6	43	3	21.24	-8.34	18.02	-53.48	6.88	134	
6	43	8	-0.95	18.96	-11.28	-17.29	35.87	135	
6	43	13	0.32	3.07	0.68	1.73	6.68	136	
6	43	18	10.53	6.61	0.04	37.79	3.53	137	
6	43	23	8.66	2.53	6.16	-1.93	-4.31	138	
6	43	28	-8.86	-3.87	-0.27	-47.08	3.80	139	
6	43	33	-8.76	6.39	-4.73	30.28	-17.28	140	
6	43	38	3.79	-1.89	10.44	13.40	-9.26	141	
6	43	43	3.89	3.59	3.84	2.23	-0.39	142	
