143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	6.18	7.85	2.39	-0.76	-2.80	123	
6	35	43	6.84	5.56	7.83	0.00	-2.67	124	
6	39	3	8.02	9.40	3.19	2.31	-2.42	125	
6	39	8	-60.01	-48.63	-7.78	-12.17	64.32	126	
6	39	13	22.25	44.93	7.80	12.65	19.98	127	
6	39	18	-1.61	-2.95	-1.31	-2.76	-3.55	128	
6	39	23	22.54	8.15	5.43	-41.79	-9.36	129	
6	39	28	23.31	19.39	3.63	38.88	18.16	130	
6	39	33	4.54	1.37	3.53	-2.80	0.25	131	
6	39	38	3.24	2.99	8.68	0.40	0.02	132	
6	39	43	2.39	3.69	3.17	-5.06	1.54	133	
6	43	3	1.12	4.39	4.52	-1.13	-1.80	134	
6	43	8	-1.48	16.53	16.23	6.34	11.51	135	
6	43	13	4.90	2.36	5.45	-2.20	-6.54	136	
6	43	18	3.28	3.66	6.32	-1.28	-1.01	137	
6	43	23	-2.00	-11.24	2.89	-31.54	12.17	138	
6	43	28	9.02	6.99	-1.09	11.60	1.37	139	
6	43	33	4.06	6.05	3.36	1.25	-3.25	140	
6	43	38	-7.60	33.40	5.79	-13.82	-52.33	141	
6	43	43	13.91	2.91	17.99	8.53	-5.16	142	
