143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	14.39	19.98	2.02	4.76	2.76	77	
6	15	38	-20.13	-19.09	16.56	-80.68	-50.46	78	
6	15	43	30.69	17.51	1.11	-6.59	8.00	79	
6	19	3	-25.79	-77.47	6.79	6.21	8.98	80	
6	19	8	11.60	23.94	2.78	7.55	10.22	81	
6	19	13	5.73	68.96	15.52	-39.51	-85.79	82	
6	19	18	2.73	30.42	48.17	26.36	-124.66	83	
6	19	23	-43.27	-101.95	24.23	-5.77	-17.61	84	
6	19	28	16.96	30.72	-6.18	14.58	23.24	85	
6	19	33	29.70	59.63	0.07	-51.88	-58.26	86	
6	19	38	-15.88	-35.84	3.49	91.64	56.94	87	
6	19	43	16.55	0.15	5.40	-12.84	0.47	88	
6	23	3	17.04	31.73	-1.65	19.81	20.18	89	
6	23	8	31.65	51.56	-10.63	-60.89	-49.48	90	
6	23	13	4.18	-45.78	21.86	42.44	93.33	91	
6	23	18	-32.27	6.10	-18.71	-65.91	52.27	92	
6	23	23	-10.92	21.94	-68.54	56.69	-74.12	93	
6	23	28	14.22	-10.75	1.53	-15.82	-142.56	94	
6	23	33	-24.92	-113.23	3.34	24.55	27.44	95	
6	23	38	22.73	34.69	-3.31	26.37	17.83	96	
6	23	43	15.07	1.65	2.02	-13.30	1.84	97	
6	27	3	4.39	4.47	3.93	0.48	-0.22	98	
6	27	8	-84.29	-83.02	18.03	-39.83	-20.07	99	
6	27	13	37.48	62.28	-11.82	-54.66	-38.46	100	
6	27	18	17.69	17.31	8.18	65.95	58.33	101	
6	27	23	-2.63	13.62	53.12	-35.11	119.97	102	
6	27	28	-0.29	30.62	17.25	17.00	133.29	103	
6	27	33	14.42	48.78	3.44	25.05	31.90	104	
6	27	38	2.37	4.80	3.62	1.47	0.70	105	
6	27	43	12.59	20.47	6.23	-21.44	-17.23	106	
6	31	3	30.68	24.96	-0.54	-20.37	-10.33	107	
6	31	8	-13.86	-0.15	10.11	115.52	21.13	108	
6	31	13	-56.75	-86.07	30.95	20.62	10.72	109	
6	31	18	8.24	12.73	2.06	5.71	5.25	110	
6	31	23	1.29	3.17	-1.02	2.25	1.97	111	
6	31	28	3.90	4.08	7.86	4.46	-1.18	112	
6	31	33	2.45	2.41	1.58	1.89	2.40	113	
6	31	38	14.81	28.47	-0.87	-14.38	-13.55	114	
6	31	43	-54.09	-77.20	-32.35	-31.21	-73.88	115	
6	35	3	51.83	0.55	24.65	-42.07	8.56	116	
6	35	8	42.12	30.86	-23.42	34.18	-54.60	117	
6	35	13	35.01	23.04	-22.89	98.41	42.32	118	
6	35	18	3.84	1.42	3.68	4.26	1.58	119	
6	35	23	3.72	2.84	5.03	-1.21	0.18	120	
6	35	28	1.83	4.21	2.15	0.38	-0.76	121	
6	35	33	4.17	4.35	3.23	-2.63	-5.25	122	
6	35	38	-12.87	-27.69	5.02	-84.71	-61.03	123	
6	35	43	37.99	55.29	24.56	25.11	80.61	124	
6	39	3	5.45	8.28	2.98	-0.37	-1.78	125	
6	39	8	-59.10	-25.88	10.55	35.62	65.05	126	
6	39	13	10.60	18.95	0.50	2.38	-2.44	127	
6	39	18	-17.02	-22.88	-18.36	-41.67	-86.44	128	
6	39	23	3.50	-49.06	9.06	94.73	-43.91	129	
6	39	28	3.61	4.39	4.14	0.08	-0.88	130	
6	39	33	26.69	49.92	-1.41	-55.56	-51.99	131	
6	39	38	-4.03	-4.44	2.05	74.85	64.89	132	
6	39	43	13.96	-0.06	-0.85	-26.90	-2.07	133	
6	43	3	2.36	3.33	7.06	-0.12	1.69	134	
6	43	8	4.13	26.80	2.73	4.12	16.78	135	
6	43	13	-20.48	-54.57	-6.22	-40.19	-49.15	136	
6	43	18	35.63	67.88	12.58	22.69	59.28	137	
6	43	23	23.16	22.53	-5.97	82.38	25.29	138	
6	43	28	16.26	34.50	2.62	-17.48	-18.95	139	
6	43	33	-41.98	-77.10	15.95	31.81	27.23	140	
6	43	38	8.58	14.09	1.45	10.05	7.17	141	
6	43	43	6.53	-2.26	-2.74	-22.74	4.50	142	
