143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	-2.27	-25.74	2.51	52.75	56.52	127	
6	39	18	8.27	16.45	4.16	4.87	4.03	128	
6	39	23	3.69	3.90	4.93	0.43	0.15	129	
6	39	28	-16.35	-28.69	4.31	-38.34	-30.66	130	
6	39	33	18.96	26.78	0.35	29.28	23.95	131	
6	39	38	1.79	3.13	1.39	-0.35	-0.52	132	
6	39	43	1.88	3.95	-0.12	2.25	-2.66	133	
6	43	3	6.44	4.99	0.46	-0.73	-4.83	134	
6	43	8	-23.67	-18.69	11.02	-5.18	64.76	135	
6	43	13	8.13	19.85	-2.57	11.74	7.17	136	
6	43	18	2.18	-0.04	1.58	1.34	3.85	137	
6	43	23	15.13	27.08	-1.96	-42.13	-39.93	138	
6	43	28	3.21	-0.57	5.17	46.55	34.11	139	
6	43	33	5.71	6.90	3.16	2.20	0.25	140	
6	43	38	4.04	3.09	3.83	0.06	-0.33	141	
6	43	43	2.86	2.87	3.44	0.21	-0.37	142	
