143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	3.61	9.32	-9.54	-106.20	-29.03	99	
6	27	13	49.64	36.83	12.02	63.53	33.81	100	
6	27	18	-13.53	-23.56	14.30	-83.72	-37.85	101	
6	27	23	-24.00	14.84	-52.09	-16.96	32.32	102	
6	27	28	40.42	28.72	27.89	25.45	-104.65	103	
6	27	33	-30.20	-66.79	9.79	-22.62	-35.77	104	
6	27	38	23.25	29.92	-2.79	46.22	25.94	105	
6	27	43	3.86	5.78	4.87	0.92	1.74	106	
6	31	3	0.28	2.16	3.98	3.20	1.01	107	
6	31	8	-23.86	-8.71	-14.77	-121.62	-8.35	108	
6	31	13	71.97	42.54	33.37	12.68	-78.85	109	
6	31	18	-44.55	-53.37	10.20	44.12	13.63	110	
6	31	23	28.01	1.97	32.59	-84.76	69.25	111	
6	31	28	-7.90	-31.92	-40.48	5.35	29.72	112	
6	31	33	10.41	15.10	0.68	72.69	64.05	113	
6	31	38	7.05	11.67	3.49	3.42	4.75	114	
6	31	43	2.39	2.55	1.65	-0.27	-1.03	115	
6	35	3	0.45	4.93	0.91	-0.85	-2.22	116	
6	35	8	18.25	-6.70	16.29	-113.77	38.15	117	
6	35	13	-3.89	-32.80	-17.37	20.78	-24.59	118	
6	35	18	19.98	30.55	-10.05	62.34	45.89	119	
6	35	23	7.51	1.81	15.32	-2.34	-0.03	120	
6	35	28	-6.21	25.29	21.27	-7.96	67.84	121	
6	35	33	3.27	17.46	-0.25	8.85	6.61	122	
6	35	38	3.01	1.90	2.25	1.92	-3.06	123	
6	35	43	3.10	3.48	4.27	-0.54	0.58	124	
6	39	3	2.59	1.95	3.86	-2.53	-0.50	125	
6	39	8	37.29	1.71	27.54	-46.31	16.64	126	
6	39	13	-35.76	-19.92	-6.22	72.06	60.75	127	
6	39	18	8.75	15.65	3.99	-3.18	10.19	128	
6	39	23	4.85	1.90	3.72	-0.81	1.72	129	
6	39	28	6.39	0.09	5.41	-1.54	-6.45	130	
6	39	33	1.23	3.64	1.83	-1.00	6.74	131	
6	39	38	2.47	4.10	1.42	-1.09	-3.29	132	
6	39	43	3.79	2.47	2.98	1.31	0.06	133	
6	43	3	2.60	2.97	3.26	0.63	-0.05	134	
6	43	8	17.63	-1.78	15.21	-12.60	4.59	135	
6	43	13	0.85	22.61	-8.02	33.52	41.90	136	
6	43	18	0.94	2.02	2.58	-9.38	-0.05	137	
6	43	23	2.05	2.30	3.60	-1.11	0.33	138	
6	43	28	2.27	3.80	1.85	-1.68	2.43	139	
6	43	33	2.14	4.01	2.29	0.13	-2.14	140	
6	43	38	1.88	3.05	6.60	-0.38	7.10	141	
6	43	43	9.74	25.06	1.46	-19.45	-26.72	142	
