143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	6.13	6.87	4.90	-5.02	-5.05	83	
6	19	23	2.48	-4.24	-0.04	-19.09	-23.95	84	
6	19	28	1.83	-2.45	-3.16	29.55	10.22	85	
6	19	33	2.61	1.94	3.76	2.97	-0.43	86	
6	19	38	10.45	10.93	-1.09	-16.38	-8.53	87	
6	19	43	-6.79	-7.84	6.10	29.50	6.47	88	
6	23	3	13.61	6.16	2.48	-22.84	-2.25	89	
6	23	8	6.02	3.87	10.46	34.58	-20.71	90	
6	23	13	3.24	4.88	6.64	0.36	-5.54	91	
6	23	18	4.08	11.40	3.06	-19.32	-31.66	92	
6	23	23	-11.13	-18.62	6.72	25.88	8.27	93	
6	23	28	6.46	13.99	1.40	6.64	7.01	94	
6	23	33	6.23	7.98	3.45	0.39	-3.91	95	
6	23	38	-6.61	-5.14	10.72	-19.26	-26.11	96	
6	23	43	9.40	11.96	0.70	20.89	11.28	97	
6	27	3	13.20	0.35	9.65	-17.45	7.87	98	
6	27	8	-16.38	6.91	-15.46	28.68	-2.94	99	
6	27	13	-0.07	1.31	1.81	-23.01	-34.80	100	
6	27	18	4.23	-17.74	-6.21	1.62	17.54	101	
6	27	23	16.79	10.66	7.15	35.69	8.08	102	
6	27	28	6.12	12.44	5.92	-4.14	-8.88	103	
6	27	33	1.20	5.99	3.62	-20.17	-39.63	104	
6	27	38	-5.60	-16.69	0.21	31.75	29.23	105	
6	27	43	3.40	7.02	0.78	3.94	2.82	106	
6	31	3	4.14	2.70	4.03	-7.33	0.55	107	
6	31	8	-17.36	0.44	-9.83	-29.21	-3.76	108	
6	31	13	-3.83	-8.84	4.20	29.55	33.05	109	
6	31	18	17.97	17.68	5.66	-19.25	7.95	110	
6	31	23	12.76	20.14	-4.03	17.02	-28.81	111	
6	31	28	-1.89	-13.84	0.14	-12.49	-42.62	112	
6	31	33	-5.19	-19.92	3.18	21.45	30.67	113	
6	31	38	12.00	22.40	0.25	11.70	5.73	114	
6	31	43	4.88	4.23	5.35	1.54	1.99	115	
6	35	3	2.93	2.38	1.30	-2.61	-2.14	116	
6	35	8	-26.11	-17.44	-2.52	-12.87	18.65	117	
6	35	13	4.59	11.46	-2.98	13.15	12.08	118	
6	35	18	13.05	2.38	8.11	-26.98	5.82	119	
6	35	23	-4.34	-18.16	-12.34	-8.21	11.82	120	
6	35	28	-1.84	-5.04	-4.21	26.01	41.64	121	
6	35	33	5.84	17.31	-1.41	9.95	11.30	122	
6	35	38	4.58	14.28	4.74	-4.45	-7.69	123	
6	35	43	0.89	-0.09	15.64	8.91	-19.39	124	
6	39	3	4.61	3.67	6.85	-0.59	2.66	125	
6	39	8	-3.32	7.52	7.34	0.72	21.20	126	
6	39	13	2.17	2.20	4.74	1.84	-1.86	127	
6	39	18	3.77	3.08	9.97	-4.59	2.51	128	
6	39	23	1.71	18.58	16.96	4.32	32.12	129	
6	39	28	4.91	14.76	9.30	0.23	10.80	130	
6	39	33	0.51	2.16	2.62	1.54	0.53	131	
6	39	38	10.74	8.54	-10.32	-54.56	-14.00	132	
6	39	43	13.27	-6.93	5.73	59.05	1.71	133	
6	43	3	5.19	4.57	4.44	0.74	0.62	134	
6	43	8	3.81	3.80	1.53	-1.91	-2.81	135	
6	43	13	3.47	5.30	3.04	2.34	1.93	136	
6	43	18	2.41	2.79	4.06	0.12	3.63	137	
6	43	23	4.01	-0.49	0.41	-1.05	-3.47	138	
6	43	28	4.32	4.47	1.56	3.37	-1.20	139	
6	43	33	1.71	3.67	4.99	-0.97	-0.01	140	
6	43	38	2.05	-14.19	19.61	-25.98	28.09	141	
6	43	43	9.37	23.21	-8.36	19.44	20.55	142	
