143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	7.58	11.03	4.48	4.71	0.72	118	
6	35	18	5.40	3.41	3.52	-0.32	-2.95	119	
6	35	23	4.21	3.04	5.49	0.10	-0.23	120	
6	35	28	3.33	3.98	2.17	0.95	-0.91	121	
6	35	33	5.22	5.05	4.69	-1.09	-2.03	122	
6	35	38	15.19	4.43	8.20	-18.61	2.84	123	
6	35	43	14.68	9.35	6.71	21.43	0.90	124	
6	39	3	12.63	11.33	-2.96	-48.83	-17.84	125	
6	39	8	24.94	16.97	12.47	37.59	8.28	126	
6	39	13	1.36	4.67	6.17	2.63	2.16	127	
6	39	18	3.44	5.61	4.46	-2.87	-0.06	128	
6	39	23	3.36	3.38	3.42	1.04	-1.58	129	
6	39	28	4.62	3.78	5.12	1.11	0.65	130	
6	39	33	5.31	4.98	5.43	-1.40	1.28	131	
6	39	38	16.19	8.47	4.46	-18.67	-1.98	132	
6	39	43	15.76	6.20	9.82	21.86	1.42	133	
6	43	3	4.01	-10.58	-0.35	-56.13	11.28	134	
6	43	8	5.98	-3.98	-13.62	26.58	-33.77	135	
6	43	13	7.39	-7.16	2.90	8.71	2.15	136	
6	43	18	4.39	3.16	4.19	1.06	2.17	137	
6	43	23	3.69	3.75	2.51	-0.84	4.16	138	
6	43	28	5.03	3.71	3.10	0.61	1.46	139	
6	43	33	3.60	2.67	2.44	-1.86	-0.74	140	
6	43	38	14.93	5.44	6.29	-18.87	-0.59	141	
6	43	43	13.74	3.75	5.95	25.75	-1.11	142	
