143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-2.33	-5.96	4.22	34.28	17.22	118	
6	35	18	7.86	-5.50	14.55	-27.53	20.98	119	
6	35	23	-3.00	-15.89	-19.27	-2.13	1.04	120	
6	35	28	5.32	11.24	-0.32	28.82	28.81	121	
6	35	33	5.52	-1.19	0.97	-4.47	-0.39	122	
6	35	38	10.22	3.21	0.96	7.68	1.76	123	
6	35	43	4.66	4.09	3.41	-0.12	-0.77	124	
6	39	3	9.72	7.69	2.66	3.21	3.20	125	
6	39	8	3.31	-7.86	9.57	-22.89	12.89	126	
6	39	13	8.14	12.33	1.26	10.10	7.50	127	
6	39	18	2.95	1.71	5.56	-0.63	3.17	128	
6	39	23	-0.64	11.43	12.28	0.31	26.25	129	
6	39	28	6.86	10.23	5.87	1.91	4.74	130	
6	39	33	4.05	6.64	6.41	2.18	3.80	131	
6	39	38	6.31	6.03	5.18	-1.52	0.47	132	
6	39	43	4.75	4.42	4.19	-1.86	-0.44	133	
6	43	3	3.88	3.19	5.70	-0.14	-0.11	134	
6	43	8	4.81	5.78	7.64	1.90	4.36	135	
6	43	13	1.25	3.05	4.58	1.59	0.82	136	
6	43	18	3.32	3.72	2.13	1.67	0.44	137	
6	43	23	4.08	2.56	2.86	0.62	-1.90	138	
6	43	28	5.15	3.28	3.88	1.20	-0.84	139	
6	43	33	5.10	5.51	3.43	-0.29	-0.52	140	
6	43	38	4.53	3.42	4.58	-0.54	-0.88	141	
6	43	43	2.86	3.56	4.06	-1.55	-0.32	142	
