143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	0.45	-17.50	-2.29	68.97	102.85	78	
6	15	43	21.52	45.24	-3.90	41.43	34.25	79	
6	19	3	4.04	3.91	2.87	-4.01	0.50	80	
6	19	8	26.98	44.01	2.61	-16.91	-17.39	81	
6	19	13	-37.44	-105.00	20.33	27.20	46.61	82	
6	19	18	-68.60	19.40	-17.20	-11.64	62.95	83	
6	19	23	5.98	5.64	4.74	3.33	-4.99	84	
6	19	28	-3.20	2.41	0.47	-97.02	-102.10	85	
6	19	33	-6.94	-24.99	-1.07	82.99	106.88	86	
6	19	38	9.78	17.91	9.55	6.67	3.03	87	
6	19	43	2.13	3.85	2.81	2.15	-0.46	88	
6	23	3	7.11	2.59	5.07	-0.59	0.51	89	
6	23	8	-39.29	-64.38	10.15	-57.99	-32.06	90	
6	23	13	26.65	51.16	-3.72	16.04	14.35	91	
6	23	18	-15.81	-18.48	5.41	43.56	14.26	92	
6	23	23	0.75	18.08	-6.06	-78.51	-105.32	93	
6	23	28	-18.36	-33.05	-3.63	77.28	102.13	94	
6	23	33	9.66	16.48	0.93	4.93	4.88	95	
6	23	38	-0.79	4.93	-1.44	-2.13	0.90	96	
6	23	43	2.29	3.43	3.86	-0.08	-1.72	97	
6	27	3	36.85	38.34	-2.84	-33.15	-20.86	98	
6	27	8	15.12	17.83	-2.16	83.40	50.67	99	
6	27	13	3.17	9.16	7.83	-52.60	-31.99	100	
6	27	18	31.54	54.70	0.68	-67.56	-94.70	101	
6	27	23	-14.10	-39.69	2.71	79.73	98.51	102	
6	27	28	0.42	11.13	-1.86	0.20	4.97	103	
6	27	33	4.56	2.23	3.91	3.02	0.19	104	
6	27	38	5.93	4.20	6.41	-5.51	3.14	105	
6	27	43	4.74	3.63	5.71	1.83	-0.49	106	
6	31	3	-19.16	-12.44	0.87	-75.05	-26.22	107	
6	31	8	23.65	41.96	-6.81	-8.06	-8.68	108	
6	31	13	-27.50	-24.40	-5.74	-26.53	-82.96	109	
6	31	18	-12.99	-44.94	-0.39	74.33	101.37	110	
6	31	23	13.79	24.52	5.80	6.54	8.36	111	
6	31	28	-2.64	1.98	-1.76	-1.64	-2.68	112	
6	31	33	5.14	3.61	2.96	2.59	0.76	113	
6	31	38	5.15	3.49	4.50	-3.42	0.69	114	
6	31	43	3.16	4.58	0.60	2.74	-0.43	115	
6	35	3	-100.33	-10.98	-50.83	-74.27	-34.67	116	
6	35	8	-0.05	-34.47	9.77	-94.47	-93.30	117	
6	35	13	-6.68	-11.14	-3.45	79.39	119.07	118	
6	35	18	9.75	15.47	1.30	10.60	2.25	119	
6	35	23	5.48	3.50	3.96	-0.90	-0.44	120	
6	35	28	-4.78	2.99	2.17	-1.56	-3.70	121	
6	35	33	4.96	4.97	2.41	0.64	0.58	122	
6	35	38	15.28	49.21	6.00	-18.65	-27.26	123	
6	35	43	-38.28	-40.83	35.52	53.80	-84.18	124	
6	39	3	-31.57	-10.81	46.84	-30.75	82.51	125	
6	39	8	-38.44	8.51	5.77	39.13	110.45	126	
6	39	13	6.50	11.05	3.42	1.55	3.35	127	
6	39	18	3.91	4.78	1.72	0.84	1.44	128	
6	39	23	4.24	4.06	4.52	2.63	-1.19	129	
6	39	28	-5.97	6.01	5.59	-0.93	-2.63	130	
6	39	33	19.48	52.38	2.76	-22.03	-30.17	131	
6	39	38	-34.07	-118.83	0.54	-38.27	-49.48	132	
6	39	43	-79.70	1.38	-69.03	88.59	30.22	133	
6	43	3	4.08	2.62	4.56	-3.29	0.95	134	
6	43	8	2.52	3.81	-2.96	1.61	4.70	135	
6	43	13	6.33	4.93	16.63	0.65	-3.22	136	
6	43	18	2.46	0.88	2.52	-0.36	0.94	137	
6	43	23	3.71	4.00	1.85	1.52	-2.26	138	
6	43	28	9.42	54.94	6.10	-24.36	-28.57	139	
6	43	33	-33.43	-117.68	11.56	-41.57	-45.70	140	
6	43	38	25.36	74.18	1.46	61.16	77.96	141	
6	43	43	-97.99	-24.84	-17.18	8.07	18.17	142	
