143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	38	2.57	-58.49	-43.49	-45.87	-8.86	96	
6	23	43	19.72	-69.19	-76.12	18.04	5.48	97	
6	27	3	3.67	0.57	1.04	-0.29	-3.39	98	
6	27	8	4.82	4.00	3.29	1.50	-2.67	99	
6	27	13	4.43	2.35	-0.21	-0.87	-0.76	100	
6	27	18	11.90	40.11	7.10	-39.17	-61.91	101	
6	27	23	-23.92	-77.28	-24.13	27.39	37.05	102	
6	27	28	10.51	6.60	0.30	3.17	-0.35	103	
6	27	33	13.88	20.01	0.68	-2.66	-5.52	104	
6	27	38	-33.25	-42.64	10.14	16.05	-1.33	105	
6	27	43	16.35	41.69	1.76	-30.76	-48.74	106	
6	31	3	3.00	5.36	2.45	-1.14	0.55	107	
6	31	8	7.27	21.42	7.79	-4.81	-9.15	108	
6	31	13	0.75	-13.26	4.80	-31.04	-62.68	109	
6	31	18	-3.33	-4.08	8.51	30.07	66.95	110	
6	31	23	8.84	19.20	6.00	3.72	6.79	111	
6	31	28	9.25	20.58	3.15	-7.01	-5.51	112	
6	31	33	-10.14	-41.33	5.81	-21.27	-41.48	113	
6	31	38	21.77	65.86	2.36	-15.50	-37.36	114	
6	31	43	-8.14	-36.88	2.75	42.74	48.74	115	
6	35	3	9.73	6.66	6.50	-5.43	-1.89	116	
6	35	8	-14.26	-63.21	-25.61	-11.94	15.91	117	
6	35	13	17.88	79.66	6.97	-20.40	-27.26	118	
6	35	18	-9.29	-60.00	-2.57	63.89	-48.54	119	
6	35	23	7.65	35.37	3.91	-15.01	-18.12	120	
6	35	28	-11.55	-53.02	3.62	-17.78	-36.01	121	
6	35	33	8.75	31.52	5.88	-13.77	-39.90	122	
6	35	38	-2.56	-6.46	0.80	43.99	70.83	123	
6	35	43	4.43	58.47	5.20	-23.77	-61.10	124	
6	39	3	4.89	4.76	4.75	-0.98	-1.96	125	
6	39	8	-6.93	-10.47	-0.79	-41.14	-58.62	126	
6	39	13	8.16	7.15	9.07	-11.62	34.24	127	
6	39	18	25.29	78.50	2.63	16.01	-14.99	128	
6	39	23	-9.30	-61.36	-8.36	-12.01	1.51	129	
6	39	28	5.72	-13.19	2.81	-10.71	-18.00	130	
6	39	33	8.93	33.76	8.51	43.80	67.07	131	
6	39	38	34.91	40.67	-12.23	-56.27	-30.94	132	
6	39	43	1.59	-36.85	35.90	23.67	-2.87	133	
6	43	3	28.32	8.37	-6.40	-38.03	-8.22	134	
6	43	8	14.87	60.94	18.81	16.89	-14.70	135	
6	43	13	-10.75	-48.51	-8.90	7.89	-42.30	136	
6	43	18	7.57	28.37	0.28	7.35	36.23	137	
6	43	23	-12.57	-79.23	-6.46	3.03	-0.60	138	
6	43	28	15.26	39.04	3.11	28.76	41.34	139	
6	43	33	13.15	35.68	1.70	-15.14	-23.32	140	
6	43	38	-6.48	-67.54	23.77	-18.88	-4.38	141	
6	43	43	8.34	47.43	-3.67	38.24	48.73	142	
