143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	-10.96	-14.57	6.19	-39.12	-14.72	81	
6	19	13	19.64	27.88	-13.09	-19.27	9.12	82	
6	19	18	14.30	10.05	5.19	8.74	1.37	83	
6	19	23	8.54	11.28	2.07	-1.09	-5.01	84	
6	19	28	-32.47	-45.27	11.60	-1.67	-14.21	85	
6	19	33	6.04	6.72	3.17	3.74	0.84	86	
6	19	38	4.42	3.49	3.86	-0.09	1.51	87	
6	19	43	4.53	3.48	4.65	-15.42	1.08	88	
6	23	3	4.91	3.74	3.49	0.49	-1.46	89	
6	23	8	-43.08	-11.71	1.24	6.68	8.90	90	
6	23	13	-0.10	4.21	10.50	-4.88	2.74	91	
6	23	18	3.03	7.79	6.38	-0.91	-3.98	92	
6	23	23	15.48	21.49	11.12	-42.55	-38.11	93	
6	23	28	21.09	30.36	-3.14	42.64	25.59	94	
6	23	33	2.91	3.45	2.31	0.67	0.54	95	
6	23	38	1.66	2.07	2.46	1.77	0.85	96	
6	23	43	0.29	1.91	3.91	-12.23	0.01	97	
6	27	3	7.22	5.22	5.47	3.35	-0.60	98	
6	27	8	-36.10	15.79	-25.67	-17.06	-15.42	99	
6	27	13	5.88	13.80	21.33	-0.12	-12.10	100	
6	27	18	8.28	37.29	12.72	-30.47	-54.25	101	
6	27	23	-32.08	-52.64	3.38	35.06	17.86	102	
6	27	28	2.62	7.29	1.61	4.48	6.07	103	
6	27	33	1.04	2.72	1.53	-1.28	0.64	104	
6	27	38	4.31	3.53	5.49	1.04	-1.85	105	
6	27	43	0.14	0.86	3.76	-8.51	1.85	106	
6	31	3	3.79	5.76	4.73	-1.23	-1.20	107	
6	31	8	26.11	-13.10	24.88	-64.30	31.05	108	
6	31	13	2.72	-32.32	-56.24	2.40	-21.79	109	
6	31	18	-15.03	-60.80	-17.21	12.56	35.97	110	
6	31	23	18.51	36.20	1.38	32.09	28.27	111	
6	31	28	2.41	4.39	1.17	-3.17	3.91	112	
6	31	33	2.52	4.03	3.41	-2.68	-0.41	113	
6	31	38	4.34	2.62	1.81	2.72	-1.30	114	
6	31	43	1.30	1.17	-2.02	-8.17	-0.06	115	
6	35	3	2.58	1.04	0.40	-2.66	-0.37	116	
6	35	8	3.85	0.56	8.47	-2.36	5.01	117	
6	35	13	5.89	17.98	32.55	-17.06	39.06	118	
6	35	18	9.66	28.18	9.26	15.59	22.69	119	
6	35	23	2.48	6.97	4.07	5.24	-3.29	120	
6	35	28	4.35	1.23	6.41	-3.22	-4.05	121	
6	35	33	4.61	2.05	2.42	-3.13	2.50	122	
6	35	38	4.92	4.44	4.95	3.68	0.54	123	
6	35	43	4.60	4.60	-0.57	-15.94	-5.51	124	
6	39	3	2.28	2.32	4.99	3.43	0.71	125	
6	39	8	1.38	4.33	1.49	0.52	2.06	126	
6	39	13	8.11	3.87	8.34	-1.67	-0.41	127	
6	39	18	5.97	4.86	4.24	4.36	0.80	128	
6	39	23	-0.45	0.27	0.58	4.39	5.80	129	
6	39	28	2.46	3.56	0.37	0.62	0.93	130	
6	39	33	3.14	2.93	3.47	-1.38	-1.67	131	
6	39	38	4.53	6.77	1.54	0.13	-0.44	132	
6	39	43	4.25	5.75	10.50	-14.48	-4.36	133	
6	43	3	5.09	4.56	2.19	4.55	0.49	134	
6	43	8	4.82	3.40	5.42	-2.76	-1.04	135	
6	43	13	6.07	3.00	3.82	4.16	0.65	136	
6	43	18	3.96	5.04	3.35	2.27	2.03	137	
6	43	23	2.40	4.45	3.15	2.70	-0.92	138	
6	43	28	3.51	3.47	4.35	-3.80	-1.92	139	
6	43	33	2.84	2.44	3.45	0.85	0.96	140	
6	43	38	6.54	1.26	7.55	-4.64	1.34	141	
6	43	43	4.09	4.09	-2.25	-5.14	7.80	142	
