143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	13.53	18.42	1.37	7.99	9.05	79	
6	19	3	5.24	4.56	2.97	-1.78	1.67	80	
6	19	8	4.26	3.16	3.14	-1.34	-0.16	81	
6	19	13	4.63	-0.79	3.18	-3.68	1.12	82	
6	19	18	-1.60	-3.09	4.35	6.02	6.57	83	
6	19	23	6.65	34.47	0.63	-36.73	-64.93	84	
6	19	28	-15.69	-35.81	2.60	-44.20	-52.31	85	
6	19	33	-15.04	-32.63	7.79	64.09	63.22	86	
6	19	38	23.62	41.49	3.03	28.11	25.52	87	
6	19	43	6.18	4.49	3.32	0.70	0.78	88	
6	23	3	4.53	4.43	4.62	-3.66	0.67	89	
6	23	8	4.35	2.21	3.45	-0.75	1.61	90	
6	23	13	-0.39	0.62	2.39	6.65	1.37	91	
6	23	18	27.06	46.00	-2.42	-42.88	-27.30	92	
6	23	23	-11.20	-37.90	0.45	-27.69	-36.46	93	
6	23	28	-15.64	-34.41	7.32	49.00	63.14	94	
6	23	33	6.00	39.66	-5.92	40.18	48.61	95	
6	23	38	-0.57	3.17	1.53	-4.48	-2.08	96	
6	23	43	5.18	3.82	4.52	-0.95	-0.79	97	
6	27	3	4.00	3.06	4.02	-0.20	0.15	98	
6	27	8	0.56	0.33	2.76	2.23	2.18	99	
6	27	13	18.26	42.40	-0.49	-22.02	-18.89	100	
6	27	18	-9.15	-43.09	7.40	-57.57	-66.36	101	
6	27	23	4.90	-23.96	8.00	57.70	74.79	102	
6	27	28	13.69	46.21	-2.19	27.74	45.32	103	
6	27	33	3.47	-1.60	0.91	3.10	-4.66	104	
6	27	38	3.68	1.92	4.64	-0.01	-0.39	105	
6	27	43	3.80	3.60	3.04	0.16	0.32	106	
6	31	3	3.87	3.86	4.08	-0.04	0.51	107	
6	31	8	12.95	23.14	-0.71	-6.64	-8.48	108	
6	31	13	-2.67	-20.48	4.56	-67.43	-62.57	109	
6	31	18	-15.97	-43.33	-1.38	52.74	58.95	110	
6	31	23	19.24	39.20	3.23	28.58	24.68	111	
6	31	28	5.00	-2.92	2.82	-9.55	-5.39	112	
6	31	33	3.27	2.29	3.51	5.92	-0.99	113	
6	31	38	3.86	4.88	2.12	-0.06	-0.27	114	
6	31	43	3.47	2.35	4.62	2.35	-0.22	115	
6	35	3	3.93	3.63	3.75	-0.12	0.85	116	
6	35	8	41.38	20.28	-0.25	-73.56	-16.24	117	
6	35	13	-18.59	-47.02	13.78	41.36	43.87	118	
6	35	18	8.48	37.84	-11.05	40.63	35.34	119	
6	35	23	0.84	0.84	3.07	-5.60	-3.76	120	
6	35	28	3.19	1.57	4.24	-0.90	0.45	121	
6	35	33	7.05	11.65	4.18	4.87	-0.52	122	
6	35	38	3.86	2.25	5.54	-0.20	-0.94	123	
6	35	43	5.43	5.44	3.40	1.84	1.28	124	
6	39	3	4.18	4.71	3.90	-2.04	-0.58	125	
6	39	8	6.23	-19.23	16.34	-50.16	20.11	126	
6	39	13	8.12	35.73	-5.20	34.96	40.18	127	
6	39	18	5.12	4.14	7.35	-4.99	-1.83	128	
6	39	23	2.52	2.97	1.87	-0.27	0.33	129	
6	39	28	-0.23	-0.33	0.40	0.64	1.62	130	
6	39	33	2.13	7.41	6.98	-8.13	-3.30	131	
6	39	38	5.11	2.40	3.22	4.47	-1.15	132	
6	39	43	4.37	4.00	4.14	1.93	-0.77	133	
6	43	3	3.38	2.92	3.09	-1.61	-1.59	134	
6	43	8	2.04	1.19	6.18	1.15	7.79	135	
6	43	13	4.69	4.13	3.22	-3.30	-2.13	136	
6	43	18	3.46	1.91	1.59	2.53	-2.07	137	
6	43	23	8.40	5.34	4.60	-4.11	1.34	138	
6	43	28	14.24	24.73	6.00	-6.78	-8.34	139	
6	43	33	-4.56	-18.32	24.29	35.35	-27.48	140	
6	43	38	3.47	2.71	3.48	4.07	0.13	141	
6	43	43	4.09	4.21	2.87	0.05	-1.75	142	
