143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	17.84	12.58	4.74	-13.73	-10.47	108	
6	31	13	2.71	6.33	-3.67	0.87	-41.65	109	
6	31	18	-4.78	-23.75	10.19	22.33	10.80	110	
6	31	23	-32.91	12.94	-23.15	13.44	5.33	111	
6	31	28	7.09	16.07	8.70	-11.98	-39.29	112	
6	31	33	-9.47	-28.58	0.34	1.80	-11.83	113	
6	31	38	5.87	12.78	-1.92	14.30	17.97	114	
6	31	43	0.46	2.11	1.47	-0.13	-1.07	115	
6	35	3	3.08	3.19	2.88	2.87	1.96	116	
6	35	8	19.49	4.17	-1.63	-42.16	-1.04	117	
6	35	13	-4.16	-20.93	-9.88	28.60	42.81	118	
6	35	18	8.27	18.62	-1.58	25.88	23.87	119	
6	35	23	-4.52	-6.65	-7.22	-37.26	17.72	120	
6	35	28	2.91	-22.09	-6.14	7.40	10.74	121	
6	35	33	5.47	15.05	1.69	27.19	26.25	122	
6	35	38	3.19	3.98	2.32	-8.39	0.43	123	
6	35	43	0.02	2.25	1.17	-1.62	-1.18	124	
6	39	3	2.15	3.98	2.54	0.53	-0.94	125	
6	39	8	6.86	-0.33	18.92	-11.32	12.61	126	
6	39	13	9.66	23.22	4.36	7.43	7.48	127	
6	39	18	6.89	5.15	8.27	-0.62	-2.99	128	
6	39	23	-0.92	1.56	13.50	-3.48	6.88	129	
6	39	28	1.02	16.16	9.38	-2.83	21.96	130	
6	39	33	1.52	4.02	-0.76	-3.90	-2.45	131	
6	39	38	3.42	-0.90	-2.74	-0.33	1.53	132	
6	39	43	1.68	1.08	0.03	-5.19	0.57	133	
6	43	3	3.02	3.33	1.59	-2.89	0.71	134	
6	43	8	5.11	3.34	3.51	-1.28	-2.33	135	
6	43	13	3.93	-0.57	3.54	2.37	1.55	136	
6	43	18	1.75	7.51	2.14	0.43	-0.37	137	
6	43	23	1.66	4.98	1.79	-0.42	3.44	138	
6	43	28	1.73	0.04	6.75	-0.67	-5.54	139	
6	43	33	1.35	7.68	0.20	-4.07	-0.06	140	
6	43	38	-0.23	18.50	16.96	-2.80	-33.49	141	
6	43	43	8.05	0.32	16.82	-0.22	0.02	142	
