143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	-28.95	8.92	-49.25	-16.65	-8.65	105	
6	27	43	-9.43	-14.29	-3.31	107.91	11.20	106	
6	31	3	4.04	3.42	3.33	-0.50	-0.15	107	
6	31	8	40.87	23.09	-1.18	-73.03	-11.34	108	
6	31	13	-41.85	-16.03	1.31	113.28	8.75	109	
6	31	18	-0.15	0.90	8.08	-125.67	-13.61	110	
6	31	23	57.96	17.31	28.68	48.28	-8.48	111	
6	31	28	3.19	5.81	4.06	2.59	2.09	112	
6	31	33	5.44	3.72	6.30	2.38	5.52	113	
6	31	38	-60.00	-19.89	0.09	-70.41	7.97	114	
6	31	43	23.54	30.38	-11.03	66.84	32.60	115	
6	35	3	4.65	3.90	3.35	-0.66	-0.70	116	
6	35	8	36.12	6.83	3.83	-107.76	-9.35	117	
6	35	13	-17.88	-2.83	-12.51	114.25	9.73	118	
6	35	18	-16.70	-22.23	11.08	-89.85	-21.78	119	
6	35	23	10.66	3.41	10.38	94.14	-66.93	120	
6	35	28	7.76	14.11	14.35	4.29	4.68	121	
6	35	33	22.27	41.02	3.58	-54.34	-51.18	122	
6	35	38	-48.84	-51.69	9.04	50.11	28.43	123	
6	35	43	5.49	12.13	1.43	6.36	6.94	124	
6	39	3	4.18	4.09	4.16	-0.50	-1.71	125	
6	39	8	13.64	-13.25	23.56	-65.65	27.09	126	
6	39	13	-2.38	44.38	-16.70	44.30	-7.32	127	
6	39	18	-7.03	-35.97	33.24	38.77	31.07	128	
6	39	23	-37.87	11.64	-64.66	-5.22	-3.58	129	
6	39	28	15.84	-7.52	-3.48	10.81	-104.47	130	
6	39	33	-13.64	-54.42	4.95	-21.28	-45.50	131	
6	39	38	28.42	30.38	-3.95	70.53	45.28	132	
6	39	43	-1.18	0.32	0.98	1.08	-3.75	133	
6	43	3	4.16	3.55	3.09	-1.72	0.35	134	
6	43	8	1.52	-4.19	11.70	-4.76	6.00	135	
6	43	13	-45.57	-8.23	-31.31	-65.49	-18.58	136	
6	43	18	28.75	18.19	-2.76	83.54	23.65	137	
6	43	23	3.46	-6.49	8.80	-80.16	76.40	138	
6	43	28	-7.69	-24.91	-27.70	1.20	30.70	139	
6	43	33	-5.63	-5.53	-5.43	65.08	74.92	140	
6	43	38	9.39	11.86	-0.53	8.85	3.14	141	
6	43	43	1.23	3.50	2.75	1.29	-0.18	142	
