143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	-0.86	-1.74	1.18	-1.42	-1.08	125	
6	39	8	-25.75	18.81	19.75	-36.03	21.55	126	
6	39	13	32.49	27.38	-3.71	62.72	38.49	127	
6	39	18	6.46	4.04	3.38	1.48	0.70	128	
6	39	23	4.53	3.54	3.01	2.56	1.39	129	
6	39	28	1.85	4.34	3.12	-1.39	0.82	130	
6	39	33	-14.68	3.22	4.17	5.21	0.35	131	
6	39	38	4.00	2.34	4.57	1.62	0.38	132	
6	39	43	2.26	3.92	2.02	3.04	-0.71	133	
6	43	3	3.71	4.62	4.85	-0.72	-0.28	134	
6	43	8	-28.58	18.00	34.71	-4.99	78.02	135	
6	43	13	5.53	8.45	4.23	5.23	4.30	136	
6	43	18	2.32	3.33	2.58	-0.02	1.31	137	
6	43	23	3.95	4.73	5.18	-1.32	-1.89	138	
6	43	28	-0.02	1.34	3.14	-1.90	-1.17	139	
6	43	33	-10.65	5.18	5.83	3.73	1.99	140	
6	43	38	3.68	5.37	3.66	0.96	0.58	141	
6	43	43	3.83	3.25	3.54	1.92	0.76	142	
