143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	32.28	66.78	-5.75	-1.13	-2.78	85	
6	19	33	-40.65	-79.57	3.47	3.11	0.14	86	
6	19	38	22.47	41.26	1.87	19.53	20.39	87	
6	19	43	1.07	2.88	0.09	0.11	-0.71	88	
6	23	3	3.00	3.11	2.54	-0.67	-0.37	89	
6	23	8	2.76	3.10	3.19	0.38	0.27	90	
6	23	13	4.77	5.72	2.85	-1.20	-1.48	91	
6	23	18	12.90	18.79	0.66	-8.57	-9.25	92	
6	23	23	-9.53	-6.43	3.20	15.27	6.54	93	
6	23	28	-30.85	-58.79	13.29	-46.31	-42.68	94	
6	23	33	20.37	47.90	-0.01	44.89	49.84	95	
6	23	38	3.65	4.33	3.87	1.30	-0.44	96	
6	23	43	1.99	2.45	3.61	-1.14	0.36	97	
6	27	3	3.74	5.05	2.31	-0.73	-0.16	98	
6	27	8	1.30	3.68	2.79	0.01	-1.14	99	
6	27	13	3.24	3.01	4.57	1.96	1.46	100	
6	27	18	-26.75	-26.62	-2.95	-29.66	-37.17	101	
6	27	23	-2.24	-12.63	4.79	-52.64	-53.26	102	
6	27	28	19.14	40.09	12.51	47.22	71.24	103	
6	27	33	6.38	32.52	14.16	-11.25	-16.71	104	
6	27	38	-2.33	33.42	36.08	3.65	-59.54	105	
6	27	43	4.96	3.42	12.76	0.71	-3.07	106	
6	31	3	3.83	2.95	4.58	-3.07	1.33	107	
6	31	8	0.64	0.75	1.79	-0.99	2.10	108	
6	31	13	23.55	35.39	-12.23	-50.51	-37.16	109	
6	31	18	4.21	2.94	-12.87	-15.13	-32.42	110	
6	31	23	-1.00	0.53	0.38	64.20	72.43	111	
6	31	28	13.20	36.31	-5.06	-44.30	-44.16	112	
6	31	33	-12.54	-66.59	-8.13	-1.94	-6.91	113	
6	31	38	11.66	-12.93	-6.93	0.74	92.35	114	
6	31	43	15.05	-5.93	-3.83	62.21	-17.28	115	
6	35	3	4.13	4.11	4.25	-0.88	-0.28	116	
6	35	8	16.44	25.23	3.94	-5.35	-4.96	117	
6	35	13	-22.04	-39.98	1.65	-42.23	-48.12	118	
6	35	18	0.12	-12.49	6.08	56.73	72.79	119	
6	35	23	19.08	41.00	-11.13	-17.14	-16.34	120	
6	35	28	-15.13	-41.94	11.36	-17.99	-17.46	121	
6	35	33	24.59	38.38	-2.05	39.48	35.00	122	
6	35	38	16.92	14.62	-0.86	-10.35	-9.94	123	
6	35	43	9.55	4.09	-1.41	51.18	19.18	124	
6	39	3	4.95	5.09	2.75	-1.31	-1.31	125	
6	39	8	-9.10	-19.91	-4.16	-66.76	-71.20	126	
6	39	13	8.80	-1.95	7.03	60.27	83.32	127	
6	39	18	8.00	11.33	2.67	4.84	3.00	128	
6	39	23	-18.32	-20.35	-4.44	-68.66	-37.42	129	
6	39	28	7.81	18.71	0.42	53.39	47.83	130	
6	39	33	6.03	3.51	8.27	0.78	-4.13	131	
6	39	38	-10.24	-14.54	6.25	-29.91	-24.13	132	
6	39	43	11.92	19.12	-0.71	12.11	7.01	133	
6	43	3	24.25	6.29	8.95	-15.04	0.83	134	
6	43	8	-18.17	-12.16	-6.93	49.39	80.67	135	
6	43	13	6.73	7.43	0.74	0.47	2.26	136	
6	43	18	17.76	18.22	-2.34	-14.26	-9.77	137	
6	43	23	-32.86	-30.27	19.45	23.01	17.64	138	
6	43	28	2.60	3.69	2.92	-1.79	1.03	139	
6	43	33	17.71	21.37	2.37	-12.12	-15.78	140	
6	43	38	2.55	1.69	2.89	36.74	28.52	141	
6	43	43	3.56	2.97	4.08	-0.22	-1.25	142	
