143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	16.02	5.92	11.71	-16.13	2.52	117	
6	35	13	-45.68	8.81	-16.58	-51.22	8.41	118	
6	35	18	32.52	1.64	13.82	-6.57	-69.71	119	
6	35	23	-12.12	-18.08	4.54	52.32	51.86	120	
6	35	28	11.21	30.29	22.70	7.86	30.45	121	
6	35	33	10.16	17.61	9.17	5.89	6.22	122	
6	35	38	3.29	0.16	0.98	-7.51	-0.00	123	
6	35	43	1.43	-2.39	2.07	5.98	-5.52	124	
6	39	3	2.06	4.48	2.48	0.30	1.26	125	
6	39	8	11.56	4.18	9.33	-4.73	-1.13	126	
6	39	13	-19.30	-23.39	-15.75	-82.93	42.51	127	
6	39	18	-9.04	-27.73	-15.66	56.04	45.75	128	
6	39	23	15.02	30.67	2.89	24.60	31.38	129	
6	39	28	3.12	2.72	3.46	0.35	0.68	130	
6	39	33	4.93	3.52	2.54	0.65	0.13	131	
6	39	38	6.70	3.32	1.68	-8.85	-2.09	132	
6	39	43	1.81	20.63	5.23	-0.14	-23.64	133	
6	43	3	2.83	3.70	3.06	-1.72	-0.43	134	
6	43	8	3.58	3.15	4.69	1.62	-1.40	135	
6	43	13	-0.80	4.64	30.50	-19.69	44.68	136	
6	43	18	6.38	32.17	10.56	10.31	46.56	137	
6	43	23	6.55	5.12	4.61	2.76	-1.87	138	
6	43	28	4.06	4.63	3.18	-1.14	2.30	139	
6	43	33	3.23	2.62	1.42	-1.29	-1.61	140	
6	43	38	12.20	6.35	3.26	-11.00	-0.76	141	
6	43	43	-26.40	-13.17	-18.03	-32.31	-37.71	142	
