143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	6.68	-2.36	1.34	-2.10	-3.49	103	
6	27	33	-22.64	-14.22	-32.70	-34.92	-59.81	104	
6	27	38	5.18	-23.54	12.71	66.05	-54.95	105	
6	27	43	4.60	3.52	4.50	1.92	-3.21	106	
6	31	3	-44.69	-4.76	-42.57	-24.06	-0.45	107	
6	31	8	9.11	10.32	32.83	23.38	-49.96	108	
6	31	13	1.57	3.09	11.09	1.91	-5.06	109	
6	31	18	4.42	5.35	4.39	3.20	1.66	110	
6	31	23	3.17	4.75	3.09	-4.49	-4.20	111	
6	31	28	6.46	1.49	4.25	2.14	1.37	112	
6	31	33	-33.58	-36.09	-20.75	-30.37	62.69	113	
6	31	38	10.89	35.09	-12.00	53.02	56.16	114	
6	31	43	3.37	5.06	3.40	0.15	1.24	115	
6	35	3	11.85	-3.28	30.24	-31.61	36.58	116	
6	35	8	-6.28	-26.07	-49.16	-3.29	50.09	117	
6	35	13	14.56	-1.49	-12.36	38.26	9.02	118	
6	35	18	4.52	3.75	3.48	-0.02	-0.06	119	
6	35	23	2.94	4.97	4.19	-1.71	0.47	120	
6	35	28	4.04	5.22	4.02	1.57	-3.71	121	
6	35	33	1.76	13.67	17.53	-3.78	10.57	122	
6	35	38	2.03	2.64	1.08	0.58	0.29	123	
6	35	43	3.45	2.57	3.04	0.32	-1.30	124	
6	39	3	0.57	4.67	2.51	-1.18	-0.80	125	
6	39	8	2.28	6.33	13.92	1.16	-2.61	126	
6	39	13	0.53	5.50	3.39	-1.19	3.74	127	
6	39	18	3.78	3.65	3.73	0.27	-0.45	128	
6	39	23	3.12	4.32	3.78	-2.34	-1.58	129	
6	39	28	4.69	3.39	4.38	1.27	1.56	130	
6	39	33	3.19	3.80	2.40	-2.72	-0.96	131	
6	39	38	2.01	0.93	1.30	0.09	0.78	132	
6	39	43	5.03	4.13	3.91	-0.05	1.07	133	
6	43	3	3.58	3.67	3.36	-2.39	1.67	134	
6	43	8	0.60	3.49	0.60	2.41	0.54	135	
6	43	13	2.68	3.33	4.73	2.02	-3.23	136	
6	43	18	3.45	3.02	3.89	0.36	-0.81	137	
6	43	23	2.49	2.45	3.45	-1.72	1.53	138	
6	43	28	5.33	4.85	3.23	0.44	0.49	139	
6	43	33	1.25	1.78	3.03	-0.78	1.65	140	
6	43	38	3.16	3.58	3.26	-2.42	0.21	141	
6	43	43	5.39	4.21	3.52	-0.36	0.10	142	
