143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	3.37	4.18	3.57	1.65	-2.54	132	
6	39	43	1.29	3.37	4.57	-0.18	-2.06	133	
6	43	3	5.75	5.62	3.91	0.09	-1.82	134	
6	43	8	6.73	6.45	6.37	4.44	2.96	135	
6	43	13	1.73	4.86	4.87	2.79	-2.45	136	
6	43	18	2.69	3.80	6.44	1.96	1.57	137	
6	43	23	2.19	5.95	2.44	-1.65	4.02	138	
6	43	28	3.15	1.77	3.36	0.41	2.21	139	
6	43	33	4.41	2.59	3.73	-0.00	-1.23	140	
6	43	38	3.08	2.31	2.35	1.16	2.71	141	
6	43	43	-0.13	1.91	1.71	0.49	3.16	142	
