143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-30.49	0.77	21.87	-81.33	29.89	78	
6	15	43	26.10	23.21	-0.68	17.38	12.11	79	
6	19	3	3.19	3.54	3.58	-1.73	-0.34	80	
6	19	8	3.74	4.91	4.63	-1.63	-2.30	81	
6	19	13	14.71	30.58	1.77	-10.80	-10.18	82	
6	19	18	-21.86	-31.36	-7.68	-49.12	-56.98	83	
6	19	23	-34.58	-40.77	7.16	42.49	30.01	84	
6	19	28	18.78	25.04	-5.36	11.99	8.55	85	
6	19	33	17.24	20.30	-5.06	-14.73	-9.89	86	
6	19	38	-18.38	-27.16	15.56	24.30	16.02	87	
6	19	43	2.02	-0.65	3.12	-2.13	-6.26	88	
6	23	3	4.31	3.84	4.65	-0.90	-0.42	89	
6	23	8	6.43	6.11	5.48	2.47	3.96	90	
6	23	13	-13.70	-33.23	12.57	-58.42	-46.58	91	
6	23	18	17.68	1.78	-18.93	-38.86	92.64	92	
6	23	23	17.16	37.02	-3.20	71.40	61.53	93	
6	23	28	9.59	14.54	5.47	-5.49	-3.33	94	
6	23	33	-7.48	-30.46	9.80	-23.45	-25.42	95	
6	23	38	16.50	23.64	1.87	15.88	13.00	96	
6	23	43	4.08	2.45	3.99	3.79	2.81	97	
6	27	3	2.39	3.75	3.47	0.97	1.75	98	
6	27	8	40.34	44.64	-5.31	-55.25	-34.26	99	
6	27	13	-12.98	-21.36	21.08	83.39	30.71	100	
6	27	18	4.37	0.53	14.65	-5.94	2.52	101	
6	27	23	3.40	16.22	0.37	2.81	-2.27	102	
6	27	28	-2.38	-14.64	11.17	-27.77	-26.40	103	
6	27	33	12.41	26.53	1.53	21.03	31.44	104	
6	27	38	3.90	2.05	3.86	0.22	-0.54	105	
6	27	43	3.22	4.20	0.44	3.49	-4.70	106	
6	31	3	3.02	3.43	2.83	-1.34	-0.29	107	
6	31	8	31.04	-4.05	4.17	-100.87	13.71	108	
6	31	13	14.22	21.62	-34.87	33.48	-63.14	109	
6	31	18	4.25	14.45	13.87	39.58	-106.60	110	
6	31	23	-12.55	-45.52	-3.50	-29.96	-62.55	111	
6	31	28	12.26	17.13	0.78	32.72	35.68	112	
6	31	33	4.26	1.87	6.85	0.11	0.27	113	
6	31	38	2.24	1.82	2.99	-0.37	3.47	114	
6	31	43	-0.35	2.77	1.93	-0.24	-1.64	115	
6	35	3	4.23	2.18	4.47	-1.63	0.78	116	
6	35	8	47.89	30.92	21.82	-80.01	-15.63	117	
6	35	13	1.05	-4.26	6.39	-0.23	-0.35	118	
6	35	18	3.62	-31.91	2.48	39.18	84.21	119	
6	35	23	9.46	45.89	14.53	14.29	60.39	120	
6	35	28	2.89	2.68	3.24	6.53	-3.02	121	
6	35	33	1.66	1.04	2.24	0.61	-2.29	122	
6	35	38	3.67	3.52	3.28	-2.46	-1.98	123	
6	35	43	1.92	3.31	7.09	-0.76	-1.78	124	
6	39	3	1.06	2.96	1.89	0.82	0.57	125	
6	39	8	27.02	-14.36	39.64	-54.26	37.03	126	
6	39	13	3.17	23.24	6.80	41.61	100.09	127	
6	39	18	8.16	26.33	0.64	10.90	12.76	128	
6	39	23	6.57	3.72	7.30	-3.89	1.82	129	
6	39	28	-1.39	3.01	0.53	0.78	3.25	130	
6	39	33	3.38	3.37	3.58	-0.53	0.59	131	
6	39	38	13.08	41.12	9.03	-17.72	-20.98	132	
6	39	43	5.57	-4.05	35.44	30.80	-25.50	133	
6	43	3	2.36	3.09	3.88	-1.32	-2.37	134	
6	43	8	4.79	1.99	2.93	0.41	-0.73	135	
6	43	13	2.43	1.44	-0.40	-1.00	-2.25	136	
6	43	18	2.79	3.62	1.76	-2.13	0.16	137	
6	43	23	5.19	1.46	4.00	3.57	-1.39	138	
6	43	28	4.45	2.72	3.72	-1.08	0.61	139	
6	43	33	25.99	35.72	-7.39	-32.63	-27.71	140	
6	43	38	1.08	-49.47	-20.48	-32.44	-39.34	141	
6	43	43	24.78	3.57	-6.13	90.22	3.77	142	
