143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	-8.34	-35.45	11.92	46.78	55.96	85	
6	19	33	20.34	31.31	8.79	11.28	21.58	86	
6	19	38	3.20	2.82	5.97	-0.28	3.26	87	
6	19	43	2.07	4.85	1.21	0.21	-0.45	88	
6	23	3	3.73	6.04	3.17	0.24	-5.45	89	
6	23	8	39.21	11.42	18.57	-66.24	-2.69	90	
6	23	13	34.03	8.81	16.48	21.95	-5.74	91	
6	23	18	12.77	29.85	-2.87	-12.70	-19.67	92	
6	23	23	-32.66	-54.57	20.36	-24.21	-33.27	93	
6	23	28	17.85	41.66	-3.44	36.29	38.69	94	
6	23	33	9.52	8.30	4.56	-4.83	-2.30	95	
6	23	38	0.02	-1.16	29.37	27.16	-36.59	96	
6	23	43	3.64	4.22	3.70	-6.57	-1.19	97	
6	27	3	2.67	-0.46	-2.26	-0.50	-17.45	98	
6	27	8	30.13	3.13	3.20	-53.07	-21.55	99	
6	27	13	38.04	12.15	6.36	27.92	-27.16	100	
6	27	18	2.77	-36.60	6.62	-48.13	-55.23	101	
6	27	23	1.30	13.52	-9.87	66.47	33.95	102	
6	27	28	3.85	1.93	1.43	0.42	-21.54	103	
6	27	33	10.17	3.93	3.25	-10.87	-22.23	104	
6	27	38	-30.41	-13.98	-37.73	54.12	-6.93	105	
6	27	43	3.75	3.62	7.00	-1.80	-27.29	106	
6	31	3	-0.20	8.99	9.32	2.91	15.77	107	
6	31	8	32.97	22.67	21.45	-61.66	16.07	108	
6	31	13	30.85	35.03	13.22	-15.65	-19.66	109	
6	31	18	2.16	0.16	16.62	56.83	60.04	110	
6	31	23	6.76	17.35	2.76	2.39	31.60	111	
6	31	28	4.60	3.52	2.62	3.61	16.32	112	
6	31	33	-1.12	2.33	6.66	0.08	19.08	113	
6	31	38	0.97	24.55	14.09	0.27	42.49	114	
6	31	43	2.37	6.99	7.38	-2.79	29.78	115	
6	35	3	5.85	5.17	7.81	-0.50	0.27	116	
6	35	8	9.71	8.15	-4.72	-72.03	-27.06	117	
6	35	13	-12.31	-48.47	10.66	32.31	17.05	118	
6	35	18	13.67	23.47	-1.69	13.78	15.44	119	
6	35	23	4.68	1.57	6.31	2.31	-1.26	120	
6	35	28	4.96	6.45	5.11	1.32	0.53	121	
6	35	33	1.78	5.88	5.60	1.02	0.60	122	
6	35	38	4.09	2.95	3.46	-3.06	-0.50	123	
6	35	43	4.31	4.10	2.43	-0.99	-1.96	124	
6	39	3	3.08	5.27	3.24	1.75	0.67	125	
6	39	8	-25.57	-20.36	16.30	-66.82	-8.35	126	
6	39	13	14.98	34.90	-10.71	43.05	38.59	127	
6	39	18	4.21	2.09	5.48	-2.10	0.73	128	
6	39	23	3.29	4.60	3.06	2.91	0.57	129	
6	39	28	4.11	4.26	4.13	-1.03	-0.00	130	
6	39	33	2.38	3.90	4.40	0.93	0.40	131	
6	39	38	4.69	4.00	5.20	-6.39	-0.98	132	
6	39	43	6.77	5.06	4.63	-1.13	1.58	133	
6	43	3	13.87	8.94	4.51	-8.84	-1.23	134	
6	43	8	-46.31	-35.62	7.74	32.52	17.30	135	
6	43	13	3.47	3.43	3.59	-1.08	-2.50	136	
6	43	18	4.37	3.26	4.08	1.90	-1.26	137	
6	43	23	3.51	3.32	2.55	-0.91	1.41	138	
6	43	28	5.26	4.45	4.20	-0.32	0.10	139	
6	43	33	2.98	3.91	3.64	1.03	0.26	140	
6	43	38	4.46	2.72	4.94	-3.25	0.66	141	
6	43	43	5.44	4.08	4.61	1.31	1.04	142	
