143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	3.31	2.29	4.43	0.53	-0.05	109	
6	31	18	2.92	2.82	4.78	1.33	1.78	110	
6	31	23	3.81	4.46	3.68	-1.15	0.47	111	
6	31	28	3.41	3.54	3.32	-0.58	-1.34	112	
6	31	33	3.87	3.37	3.80	1.12	0.17	113	
6	31	38	4.29	4.02	4.83	-2.66	2.44	114	
6	31	43	3.30	3.47	3.47	0.62	1.91	115	
6	35	3	22.33	8.50	4.40	-13.24	-2.64	116	
6	35	8	-6.15	3.45	3.25	48.14	9.10	117	
6	35	13	1.43	6.50	2.45	0.64	-1.48	118	
6	35	18	4.24	4.71	3.79	3.06	-2.45	119	
6	35	23	3.74	4.61	4.32	-2.32	0.11	120	
6	35	28	4.32	4.13	4.76	0.20	1.87	121	
6	35	33	3.78	3.84	2.84	0.68	-0.62	122	
6	35	38	4.02	2.51	3.92	-0.79	-0.31	123	
6	35	43	1.60	3.52	2.95	-0.06	0.12	124	
6	39	3	28.70	11.90	11.38	-24.26	-3.61	125	
6	39	8	-28.14	-24.32	-32.84	42.42	-33.54	126	
6	39	13	4.89	1.92	3.74	0.38	-0.29	127	
6	39	18	4.93	4.07	5.85	3.80	-3.15	128	
6	39	23	3.94	2.91	4.53	2.06	-0.25	129	
6	39	28	3.47	4.19	3.91	-0.74	0.29	130	
6	39	33	3.92	4.45	4.37	0.03	1.01	131	
6	39	38	4.28	4.90	4.33	-0.28	0.71	132	
6	39	43	0.40	2.13	2.18	-0.90	-1.27	133	
6	43	3	17.02	1.98	18.92	-7.65	-0.35	134	
6	43	8	-7.44	29.69	10.40	11.64	46.99	135	
6	43	13	5.49	7.05	5.14	-3.66	0.91	136	
6	43	18	2.60	5.02	3.44	3.49	2.23	137	
6	43	23	3.71	4.08	3.60	0.26	-0.10	138	
6	43	28	3.62	3.57	3.91	0.04	-0.03	139	
6	43	33	4.18	4.18	4.00	-0.67	0.57	140	
6	43	38	4.16	3.40	3.95	-0.88	-0.38	141	
6	43	43	2.86	3.50	3.73	0.34	1.45	142	
