143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	0.81	16.30	-0.92	-9.69	-28.59	131	
6	39	38	2.14	7.84	10.76	1.13	-42.13	132	
6	39	43	1.92	11.58	9.34	-7.59	-47.89	133	
6	43	3	3.90	-7.49	-10.79	-6.85	6.81	134	
6	43	8	-0.52	-12.00	-5.70	-2.31	32.21	135	
6	43	13	7.53	3.15	-11.32	10.57	12.19	136	
6	43	18	5.55	-5.63	-4.60	-1.45	0.68	137	
6	43	23	4.67	1.76	-3.10	3.83	-4.73	138	
6	43	28	-6.33	-7.73	-5.63	6.98	2.68	139	
6	43	33	8.59	3.21	11.27	-23.72	-2.05	140	
6	43	38	5.16	3.17	-6.87	-4.47	1.12	141	
6	43	43	2.23	-6.68	1.31	0.70	5.55	142	
