143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	9.53	10.13	1.88	-0.50	4.77	120	
6	35	28	9.41	9.39	-0.53	-4.47	-2.16	121	
6	35	33	-1.11	-6.12	-8.46	-33.57	-39.27	122	
6	35	38	-8.96	-25.89	-7.22	16.89	-3.68	123	
6	35	43	13.76	9.53	2.44	30.92	2.83	124	
6	39	3	11.12	4.93	5.97	-6.97	-3.41	125	
6	39	8	-8.77	-5.50	2.80	-4.43	19.43	126	
6	39	13	1.24	0.41	-5.82	-17.41	-4.75	127	
6	39	18	8.03	3.92	1.47	23.96	3.33	128	
6	39	23	4.85	2.14	4.40	-4.27	-4.96	129	
6	39	28	12.07	-0.57	5.98	-10.60	2.30	130	
6	39	33	-6.84	-4.57	6.32	-6.88	34.34	131	
6	39	38	-2.57	9.12	2.20	14.55	33.68	132	
6	39	43	5.20	8.07	-1.59	12.34	7.26	133	
6	43	3	4.32	3.09	5.51	-1.43	0.06	134	
6	43	8	3.70	7.73	5.42	-3.18	11.62	135	
6	43	13	-1.84	-1.62	8.37	-8.75	19.66	136	
6	43	18	11.58	14.16	0.98	5.77	4.41	137	
6	43	23	-1.22	3.12	3.30	-0.53	-19.19	138	
6	43	28	8.42	3.24	8.55	3.60	-8.22	139	
6	43	33	-0.41	5.30	5.73	-3.50	2.35	140	
6	43	38	2.40	4.70	5.74	13.26	7.45	141	
6	43	43	0.31	2.80	-0.19	-2.36	-1.31	142	
