143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	0.65	3.45	2.20	-58.71	-63.04	85	
6	19	33	-11.90	-40.60	5.17	8.53	11.73	86	
6	19	38	10.12	16.67	-1.02	56.05	50.78	87	
6	19	43	9.12	6.41	4.22	-31.91	0.05	88	
6	23	3	-3.25	0.97	3.55	22.64	-5.99	89	
6	23	8	-9.95	-4.23	0.87	-93.77	12.86	90	
6	23	13	27.50	14.69	17.33	75.68	0.26	91	
6	23	18	10.61	19.00	3.21	-16.96	-7.62	92	
6	23	23	1.58	1.99	-1.55	-41.73	-58.50	93	
6	23	28	-18.27	-39.91	-0.26	-10.35	-2.73	94	
6	23	33	4.63	7.24	4.34	59.90	54.07	95	
6	23	38	9.00	18.29	1.11	10.43	11.68	96	
6	23	43	3.23	3.16	1.49	-31.77	-2.82	97	
6	27	3	3.38	8.19	3.22	9.52	5.58	98	
6	27	8	18.48	0.14	7.87	-75.70	17.57	99	
6	27	13	10.58	16.67	-1.05	69.59	-37.90	100	
6	27	18	7.88	10.90	3.33	-52.37	-68.95	101	
6	27	23	-4.80	-23.36	3.62	-13.15	-20.77	102	
6	27	28	0.96	-9.75	2.79	54.30	57.85	103	
6	27	33	6.15	19.98	-1.80	24.13	19.88	104	
6	27	38	1.46	3.49	4.42	-2.94	-2.37	105	
6	27	43	8.28	4.79	2.29	-41.35	1.90	106	
6	31	3	3.63	4.83	0.94	3.68	-2.45	107	
6	31	8	28.84	5.11	20.34	-44.08	12.80	108	
6	31	13	-17.75	11.52	-20.28	4.48	-24.57	109	
6	31	18	-14.46	-23.90	2.92	-23.18	-24.36	110	
6	31	23	-10.32	-20.17	4.08	45.45	54.06	111	
6	31	28	15.80	25.84	-1.03	26.05	24.49	112	
6	31	33	1.70	3.62	1.45	-1.43	0.48	113	
6	31	38	3.39	0.75	5.37	2.52	1.32	114	
6	31	43	5.85	6.44	0.52	-41.40	-1.06	115	
6	35	3	5.39	3.73	3.60	-2.02	1.39	116	
6	35	8	34.03	20.46	6.20	-43.11	-13.88	117	
6	35	13	-23.97	-16.18	-6.42	-26.64	-11.92	118	
6	35	18	-8.07	-26.01	1.39	44.02	52.56	119	
6	35	23	12.67	29.96	-2.73	31.92	38.17	120	
6	35	28	5.84	5.32	5.71	0.42	-2.67	121	
6	35	33	3.67	4.32	5.66	-3.76	0.24	122	
6	35	38	2.66	4.52	2.09	7.13	-1.16	123	
6	35	43	5.92	2.13	5.86	-47.15	1.04	124	
6	39	3	3.76	3.49	4.86	1.30	-2.47	125	
6	39	8	28.62	-2.56	11.31	-54.26	6.23	126	
6	39	13	-17.18	-21.26	-6.36	15.07	62.56	127	
6	39	18	12.56	29.68	5.63	45.74	43.29	128	
6	39	23	1.38	4.02	5.00	-3.89	0.47	129	
6	39	28	3.35	3.67	2.71	-2.11	0.26	130	
6	39	33	0.85	0.82	0.09	0.82	1.12	131	
6	39	38	2.79	2.08	2.57	1.52	2.86	132	
6	39	43	5.37	5.28	3.16	-42.74	-3.08	133	
6	43	3	2.48	4.94	-0.14	-1.00	-1.27	134	
6	43	8	11.00	-0.80	18.13	-10.05	7.65	135	
6	43	13	1.65	21.95	7.37	10.22	35.16	136	
6	43	18	1.68	5.54	-2.15	3.01	2.05	137	
6	43	23	3.21	3.53	3.08	-3.21	-1.85	138	
6	43	28	1.73	1.63	2.78	6.34	-0.63	139	
6	43	33	3.46	5.69	6.63	-4.23	-0.01	140	
6	43	38	4.90	5.12	3.82	4.98	-0.66	141	
6	43	43	0.34	1.07	2.15	-48.66	-3.90	142	
