143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	33	6.26	14.32	5.24	0.91	6.44	122	
6	35	38	5.44	3.81	5.24	-2.78	1.75	123	
6	35	43	4.22	4.04	3.80	1.95	0.75	124	
6	39	3	5.63	4.85	4.42	-2.41	0.79	125	
6	39	8	4.56	2.80	5.28	-1.90	2.32	126	
6	39	13	-24.85	-28.01	6.52	-45.92	28.85	127	
6	39	18	56.37	38.94	1.19	-47.45	2.40	128	
6	39	23	-15.64	-30.28	9.07	25.48	12.35	129	
6	39	28	11.34	29.22	-3.28	31.63	30.22	130	
6	39	33	3.41	2.41	2.67	-4.38	2.38	131	
6	39	38	6.03	3.91	4.89	0.09	-0.67	132	
6	39	43	3.68	4.06	3.47	1.02	0.82	133	
6	43	3	5.02	4.11	4.83	-1.76	0.43	134	
6	43	8	5.73	5.59	2.73	-1.42	-0.84	135	
6	43	13	-4.02	4.33	12.39	2.99	10.02	136	
6	43	18	31.20	8.65	11.40	-87.00	-12.83	137	
6	43	23	13.76	11.25	4.77	63.48	38.12	138	
6	43	28	5.20	4.86	4.71	-2.32	-1.43	139	
6	43	33	3.56	4.07	5.16	-2.43	-4.28	140	
6	43	38	4.42	4.42	3.78	0.60	0.68	141	
6	43	43	3.81	3.67	4.25	0.40	0.86	142	
