143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	4.56	5.70	4.85	1.15	0.37	91	
6	23	18	4.50	7.11	3.48	-0.37	-1.61	92	
6	23	23	3.50	1.67	0.01	-63.65	-77.34	93	
6	23	28	-4.30	-23.26	8.16	61.50	68.33	94	
6	23	33	8.37	15.41	0.75	7.83	6.40	95	
6	23	38	4.49	4.02	5.07	0.42	1.36	96	
6	23	43	10.93	7.59	3.24	-6.20	-3.58	97	
6	27	3	5.73	5.81	5.18	0.04	-0.11	98	
6	27	8	3.73	3.39	2.68	0.73	-0.86	99	
6	27	13	4.50	6.18	5.14	0.82	-1.02	100	
6	27	18	2.97	15.40	-3.43	-60.13	-74.28	101	
6	27	23	-13.51	-43.78	11.86	42.09	52.15	102	
6	27	28	16.80	26.61	2.50	12.91	12.42	103	
6	27	33	3.58	3.84	4.27	0.19	0.28	104	
6	27	38	5.50	5.13	3.89	-1.06	0.40	105	
6	27	43	14.39	2.01	8.05	-7.26	3.81	106	
6	31	3	3.60	3.59	3.60	2.23	0.41	107	
6	31	8	3.20	4.29	3.29	-1.92	-0.03	108	
6	31	13	19.77	41.14	-0.12	-55.64	-60.58	109	
6	31	18	-22.47	-55.21	8.67	31.31	28.97	110	
6	31	23	15.13	38.26	-0.09	17.83	24.66	111	
6	31	28	4.44	4.24	3.07	1.61	0.54	112	
6	31	33	4.09	3.60	3.47	-0.54	-1.00	113	
6	31	38	5.60	4.00	5.17	1.10	-0.59	114	
6	31	43	3.84	3.09	4.67	-0.74	-0.00	115	
6	35	3	5.10	2.27	5.20	1.31	1.00	116	
6	35	8	26.75	37.85	-0.34	-30.05	-20.90	117	
6	35	13	-25.87	-60.18	5.78	-1.85	1.72	118	
6	35	18	23.91	45.64	1.12	38.77	39.78	119	
6	35	23	5.39	4.84	5.55	1.11	2.46	120	
6	35	28	3.53	4.02	3.96	-0.15	-0.05	121	
6	35	33	2.92	3.64	4.29	1.56	-0.50	122	
6	35	38	3.95	4.24	4.21	2.02	0.15	123	
6	35	43	2.43	3.60	3.99	0.81	-0.30	124	
6	39	3	7.57	6.23	2.88	1.75	0.11	125	
6	39	8	2.96	-13.02	-9.35	-99.93	-12.98	126	
6	39	13	14.15	41.29	-2.44	52.39	63.27	127	
6	39	18	7.34	6.90	4.29	-4.61	0.22	128	
6	39	23	1.12	-3.30	3.10	8.55	-12.46	129	
6	39	28	3.85	3.06	3.43	-0.36	-0.19	130	
6	39	33	10.57	28.38	0.67	-14.11	-15.47	131	
6	39	38	1.43	3.35	37.08	22.49	-45.14	132	
6	39	43	4.78	4.49	4.66	1.87	0.37	133	
6	43	3	6.64	4.89	5.16	-0.66	1.46	134	
6	43	8	-8.19	-1.03	32.13	-13.62	35.45	135	
6	43	13	6.00	4.45	3.73	2.01	1.84	136	
6	43	18	4.36	4.11	6.15	-2.47	-0.36	137	
6	43	23	2.57	11.67	7.71	2.14	1.72	138	
6	43	28	7.52	13.72	3.99	-3.05	-3.78	139	
6	43	33	-31.01	-49.94	9.02	-0.86	-10.65	140	
6	43	38	-31.92	21.62	-23.83	-8.31	33.27	141	
6	43	43	5.30	4.99	6.22	2.76	-1.45	142	
