143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	2.43	3.57	3.22	-0.67	-0.39	112	
6	31	33	2.41	0.28	1.61	-2.63	0.36	113	
6	31	38	9.32	17.17	-12.61	-59.92	-49.53	114	
6	31	43	-11.61	-36.34	-15.74	-0.46	-6.45	115	
6	35	3	6.46	6.27	2.82	0.18	-0.95	116	
6	35	8	-32.35	-35.42	-11.05	-51.74	-27.31	117	
6	35	13	-5.78	-13.23	3.15	53.23	58.51	118	
6	35	18	11.11	30.01	3.83	10.06	11.71	119	
6	35	23	2.42	2.35	3.40	1.03	-3.47	120	
6	35	28	2.99	3.70	3.12	-0.28	0.46	121	
6	35	33	-0.28	1.76	0.21	2.10	0.02	122	
6	35	38	-46.80	-29.77	-4.52	-49.38	-14.23	123	
6	35	43	21.65	27.30	20.76	34.07	58.38	124	
6	39	3	6.86	2.90	4.47	-2.56	-0.02	125	
6	39	8	-14.38	3.67	19.23	-7.35	83.69	126	
6	39	13	10.79	24.06	0.20	14.88	23.68	127	
6	39	18	0.91	20.05	17.01	-2.33	-16.64	128	
6	39	23	3.42	8.35	2.47	0.87	1.72	129	
6	39	28	3.27	3.95	5.09	1.23	-0.68	130	
6	39	33	5.13	3.52	3.24	-3.53	0.08	131	
6	39	38	-53.96	-29.26	-15.09	-10.85	52.95	132	
6	39	43	31.16	27.22	0.11	-17.93	-11.41	133	
6	43	3	1.77	1.93	3.04	1.26	2.22	134	
6	43	8	2.04	0.72	2.97	-0.51	-4.37	135	
6	43	13	17.40	35.14	-3.89	-32.26	-31.03	136	
6	43	18	-47.95	-44.49	-23.20	12.46	-52.03	137	
6	43	23	6.15	1.05	4.21	2.07	-2.48	138	
6	43	28	2.78	2.96	2.87	3.23	-0.57	139	
6	43	33	3.19	4.15	5.28	0.00	-1.43	140	
6	43	38	1.91	21.49	11.98	0.61	9.41	141	
6	43	43	5.94	5.76	-0.86	-63.85	-29.57	142	
