143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	5.44	4.09	4.37	-1.34	-0.27	116	
6	35	8	24.75	5.12	10.46	-17.12	1.06	117	
6	35	13	-24.30	18.99	-57.88	8.71	-26.39	118	
6	35	18	25.30	-12.76	12.01	45.13	-15.53	119	
6	35	23	4.74	3.49	4.18	-6.52	-1.28	120	
6	35	28	7.45	1.97	7.53	4.87	-0.18	121	
6	35	33	4.52	2.62	2.58	-0.62	4.88	122	
6	35	38	2.87	2.56	3.43	-0.16	-1.63	123	
6	35	43	3.82	3.78	2.63	-3.95	0.53	124	
6	39	3	12.06	4.39	3.74	5.19	-2.39	125	
6	39	8	4.44	1.84	6.58	-1.62	-1.55	126	
6	39	13	-10.17	-5.22	32.67	-26.31	85.48	127	
6	39	18	14.20	22.16	-4.89	19.99	14.94	128	
6	39	23	4.43	2.43	3.40	-1.59	2.52	129	
6	39	28	8.62	16.28	-5.76	-5.90	-11.11	130	
6	39	33	1.54	-12.37	15.95	28.37	-31.18	131	
6	39	38	3.19	2.74	3.48	3.18	-0.10	132	
6	39	43	4.36	3.15	4.25	-3.44	-0.18	133	
6	43	3	9.91	4.91	5.13	-4.36	-1.78	134	
6	43	8	3.53	0.75	3.33	6.27	-1.46	135	
6	43	13	2.83	-0.24	-4.21	2.63	-5.76	136	
6	43	18	0.81	3.84	4.62	-0.46	0.87	137	
6	43	23	5.70	4.43	3.64	-2.59	-2.43	138	
6	43	28	-0.75	4.30	0.09	-42.07	-21.77	139	
6	43	33	3.76	6.74	-4.97	54.24	14.80	140	
6	43	38	5.67	4.25	3.20	2.35	-0.16	141	
6	43	43	3.35	2.40	3.90	0.32	-1.76	142	
