143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	1.24	4.13	1.69	4.42	1.40	102	
6	27	28	0.78	3.81	2.24	-4.34	-5.34	103	
6	27	33	16.23	24.05	6.31	-24.82	-13.33	104	
6	27	38	-7.78	-2.98	-2.61	34.74	-13.69	105	
6	27	43	5.49	3.18	6.38	2.08	-0.21	106	
6	31	3	15.46	16.36	1.69	-20.90	-11.99	107	
6	31	8	6.09	4.79	3.97	25.07	14.39	108	
6	31	13	3.59	3.48	2.52	1.08	-4.56	109	
6	31	18	-9.65	-3.59	6.96	-0.53	-18.69	110	
6	31	23	0.71	4.44	0.59	0.54	0.09	111	
6	31	28	3.40	4.84	5.82	-0.77	1.27	112	
6	31	33	-15.59	-25.63	-23.23	-56.04	-14.73	113	
6	31	38	18.17	15.08	11.43	40.85	28.65	114	
6	31	43	3.57	5.12	2.91	2.11	0.74	115	
6	35	3	-0.84	9.74	1.10	-40.12	-12.64	116	
6	35	8	23.64	11.39	12.62	12.76	5.92	117	
6	35	13	13.91	25.31	2.61	-21.64	-22.66	118	
6	35	18	-0.87	-4.09	8.75	35.37	6.99	119	
6	35	23	2.31	1.22	3.78	-0.70	0.18	120	
6	35	28	5.09	4.00	2.84	-3.00	-1.75	121	
6	35	33	2.84	7.61	13.71	-35.33	14.31	122	
6	35	38	15.10	10.38	-1.34	18.32	6.71	123	
6	35	43	2.70	1.54	1.83	-1.10	-0.37	124	
6	39	3	15.20	-6.37	10.71	-51.31	22.55	125	
6	39	8	15.80	21.92	-1.37	27.17	-80.63	126	
6	39	13	-22.16	-61.38	7.19	-1.37	-22.86	127	
6	39	18	16.10	22.59	-0.87	12.97	9.53	128	
6	39	23	1.60	-0.95	0.64	-0.68	0.44	129	
6	39	28	3.82	4.86	4.81	-0.72	-1.92	130	
6	39	33	-7.27	-2.95	5.34	-21.48	-1.40	131	
6	39	38	8.52	9.12	2.20	1.88	-0.31	132	
6	39	43	2.71	2.97	4.44	0.96	-0.33	133	
6	43	3	9.81	3.53	12.93	-4.37	-0.24	134	
6	43	8	-10.86	1.83	22.34	-13.74	73.79	135	
6	43	13	10.32	41.53	3.75	18.50	31.73	136	
6	43	18	3.36	4.80	5.08	2.16	-3.19	137	
6	43	23	4.97	6.86	4.22	-0.75	-5.13	138	
6	43	28	4.15	6.96	7.39	-1.04	-7.14	139	
6	43	33	-30.88	-10.71	-2.54	-8.10	-16.52	140	
6	43	38	4.03	4.49	6.22	-3.27	-0.06	141	
6	43	43	1.63	4.65	2.58	0.44	-4.01	142	
