143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	4.02	5.11	6.01	0.45	3.73	105	
6	27	43	2.75	4.89	4.12	0.62	3.88	106	
6	31	3	38.13	49.40	-10.73	-71.36	-39.78	107	
6	31	8	35.57	24.21	24.71	42.98	51.16	108	
6	31	13	3.33	16.52	33.41	10.18	-17.02	109	
6	31	18	4.91	30.18	3.06	4.02	-20.91	110	
6	31	23	-7.59	-37.17	7.20	9.89	1.47	111	
6	31	28	7.21	14.44	4.64	5.75	7.63	112	
6	31	33	2.76	2.79	2.04	-1.84	-0.36	113	
6	31	38	4.17	2.96	3.84	1.89	-0.59	114	
6	31	43	2.77	3.23	2.25	-1.25	0.28	115	
6	35	3	12.06	-51.02	-3.16	-118.80	39.02	116	
6	35	8	29.88	-37.61	-29.41	30.08	-90.30	117	
6	35	13	14.46	40.31	-20.64	73.96	-38.63	118	
6	35	18	-22.63	-73.54	-3.57	33.29	19.44	119	
6	35	23	7.95	16.85	4.14	7.59	5.38	120	
6	35	28	3.76	2.31	3.17	3.31	-1.30	121	
6	35	33	2.81	2.52	4.24	-0.29	0.12	122	
6	35	38	2.17	3.74	2.26	2.34	-0.66	123	
6	35	43	3.09	2.21	3.61	-0.41	-3.03	124	
6	39	3	32.57	44.81	-2.28	-41.16	-24.64	125	
6	39	8	14.27	26.01	15.05	-3.43	-27.17	126	
6	39	13	22.84	26.18	-6.69	53.03	80.55	127	
6	39	18	13.64	9.38	18.81	31.81	-0.43	128	
6	39	23	2.63	4.48	2.15	1.64	0.91	129	
6	39	28	3.73	3.60	3.60	2.95	-0.39	130	
6	39	33	4.64	4.15	4.09	1.12	0.03	131	
6	39	38	4.23	4.66	3.44	-0.74	1.48	132	
6	39	43	3.51	4.60	3.97	0.09	2.25	133	
6	43	3	-0.25	-46.15	-3.07	-104.27	-3.09	134	
6	43	8	13.85	56.41	10.50	50.92	94.64	135	
6	43	13	27.35	-28.33	21.00	-58.58	30.91	136	
6	43	18	27.28	26.86	-6.87	43.24	12.01	137	
6	43	23	4.13	2.20	3.24	-0.25	0.55	138	
6	43	28	4.78	4.64	2.51	0.79	0.05	139	
6	43	33	3.55	3.39	3.12	0.35	-0.57	140	
6	43	38	4.53	3.18	5.23	-0.94	-0.71	141	
6	43	43	3.82	3.83	3.69	-0.56	0.23	142	
