143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	16.07	38.66	0.44	-17.50	-15.74	100	
6	27	18	8.83	0.63	6.65	-44.17	-101.70	101	
6	27	23	-10.94	-12.33	-2.84	-7.17	-4.73	102	
6	27	28	-3.15	-47.47	8.35	24.90	49.88	103	
6	27	33	10.33	48.07	-10.30	43.03	56.59	104	
6	27	38	2.89	0.37	3.82	-3.02	-5.16	105	
6	27	43	20.20	9.83	3.51	-12.30	0.67	106	
6	31	3	5.46	12.99	6.39	4.97	-1.55	107	
6	31	8	0.86	42.90	14.42	-24.19	-80.90	108	
6	31	13	-6.93	-42.41	5.52	-38.54	-70.56	109	
6	31	18	-22.40	-21.47	7.58	13.90	18.74	110	
6	31	23	11.35	23.27	19.78	9.69	99.60	111	
6	31	28	14.90	52.39	4.62	16.72	33.17	112	
6	31	33	5.15	-1.87	9.64	-3.41	-5.20	113	
6	31	38	6.44	4.98	5.70	-1.98	-2.08	114	
6	31	43	15.40	11.84	1.91	-27.86	-13.96	115	
6	35	3	45.46	19.52	0.84	-44.45	-7.04	116	
6	35	8	-7.92	-28.58	-2.90	2.31	-14.19	117	
6	35	13	0.93	-35.16	-2.09	29.05	48.80	118	
6	35	18	-2.89	21.72	-5.50	57.23	77.53	119	
6	35	23	4.20	4.06	4.43	-10.81	-12.47	120	
6	35	28	2.68	-5.21	1.48	-2.00	-5.13	121	
6	35	33	5.53	6.35	3.97	4.87	-1.35	122	
6	35	38	5.67	6.39	6.33	-1.93	-1.11	123	
6	35	43	-10.38	-7.12	6.02	-28.88	-1.95	124	
6	39	3	40.01	3.40	23.00	-37.57	8.05	125	
6	39	8	-5.21	-8.11	-4.97	39.70	100.34	126	
6	39	13	11.17	47.58	7.99	14.96	32.15	127	
6	39	18	2.79	4.40	6.38	-2.26	-6.21	128	
6	39	23	4.19	4.14	4.23	-1.16	3.90	129	
6	39	28	5.53	2.28	6.72	0.76	2.45	130	
6	39	33	5.76	5.68	1.37	-2.75	4.08	131	
6	39	38	4.10	5.02	6.32	-0.30	1.35	132	
6	39	43	-23.99	-6.74	2.50	-2.19	-0.51	133	
6	43	3	6.89	4.18	10.48	0.80	3.24	134	
6	43	8	7.26	13.09	2.66	2.15	-5.10	135	
6	43	13	4.00	2.32	3.09	-3.02	-0.08	136	
6	43	18	2.75	2.72	4.52	1.84	1.98	137	
6	43	23	4.05	3.81	7.38	5.84	9.85	138	
6	43	28	2.66	37.26	18.49	-3.57	-15.65	139	
6	43	33	-0.97	26.38	39.45	4.34	-39.14	140	
6	43	38	12.74	11.52	5.69	-8.98	6.70	141	
6	43	43	-11.99	-12.00	5.58	31.98	1.97	142	
