143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	8	6.76	4.44	3.09	-0.76	2.11	99	
6	27	13	0.40	0.49	-3.65	-3.34	-2.07	100	
6	27	18	32.21	51.87	-3.44	-51.83	-55.58	101	
6	27	23	-4.05	-8.86	12.80	73.11	57.78	102	
6	27	28	-1.22	1.79	2.49	-3.80	0.51	103	
6	27	33	3.05	4.73	4.04	2.84	-2.69	104	
6	27	38	2.33	2.05	3.53	-0.64	-0.88	105	
6	27	43	-25.54	-13.91	-18.04	1.61	-21.11	106	
6	31	3	3.27	1.98	2.83	-2.50	3.22	107	
6	31	8	5.23	0.72	3.04	3.59	-1.52	108	
6	31	13	21.66	48.46	-1.05	-27.50	-27.83	109	
6	31	18	-39.61	-93.28	14.68	16.83	20.04	110	
6	31	23	14.59	27.81	0.50	8.23	9.14	111	
6	31	28	2.31	0.88	5.37	-3.53	-0.16	112	
6	31	33	1.93	1.98	0.86	1.96	1.46	113	
6	31	38	5.47	3.60	5.28	-0.79	-0.29	114	
6	31	43	-16.73	15.56	14.34	1.02	-15.53	115	
6	35	3	5.41	4.89	4.37	3.60	-0.28	116	
6	35	8	16.35	40.44	-12.96	-21.89	-21.72	117	
6	35	13	-42.10	-87.09	21.02	-21.33	-47.11	118	
6	35	18	28.00	47.23	6.79	32.00	30.66	119	
6	35	23	5.02	1.93	5.51	-1.37	0.01	120	
6	35	28	2.93	4.36	2.49	0.60	2.97	121	
6	35	33	3.21	3.01	4.55	-0.09	-0.04	122	
6	35	38	4.93	3.49	1.50	-2.71	0.97	123	
6	35	43	-2.04	40.52	13.03	-13.35	10.54	124	
6	39	3	2.56	3.09	2.19	-0.89	1.25	125	
6	39	8	24.35	-31.60	16.50	-75.61	27.32	126	
6	39	13	-10.61	-14.00	-65.81	17.96	76.04	127	
6	39	18	20.87	-11.18	0.05	54.53	-9.79	128	
6	39	23	5.58	17.99	-0.13	-4.71	-8.72	129	
6	39	28	-4.57	-5.68	27.06	19.44	-34.64	130	
6	39	33	-0.96	2.58	0.84	0.88	0.36	131	
6	39	38	9.00	9.23	8.89	5.27	1.17	132	
6	39	43	-38.57	-57.82	-0.79	-57.46	-46.17	133	
6	43	3	4.61	3.88	4.40	0.48	-2.61	134	
6	43	8	2.38	0.46	5.12	-0.58	-1.03	135	
6	43	13	5.33	12.34	17.87	-0.36	7.11	136	
6	43	18	4.41	17.93	0.87	11.03	11.48	137	
6	43	23	-6.57	-32.06	-3.72	-70.19	-60.94	138	
6	43	28	9.73	-13.76	-3.02	108.32	14.74	139	
6	43	33	-1.00	2.39	2.63	-2.45	-1.93	140	
6	43	38	3.58	3.73	1.69	-68.39	-82.16	141	
6	43	43	-17.57	-2.12	-26.93	55.25	55.82	142	
