143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	12.78	3.86	7.01	0.00	0.28	101	
6	27	23	-30.75	-0.42	-6.49	-31.48	-1.81	102	
6	27	28	8.21	8.63	2.13	68.91	55.98	103	
6	27	33	2.72	2.01	3.07	-1.26	0.29	104	
6	27	38	2.87	3.07	3.56	0.49	1.29	105	
6	27	43	2.29	2.89	2.63	-0.42	1.23	106	
6	31	3	2.82	2.61	2.75	-1.22	-0.37	107	
6	31	8	2.75	2.62	3.01	-0.30	1.31	108	
6	31	13	3.32	3.20	4.37	0.40	0.69	109	
6	31	18	22.77	35.87	1.62	-43.37	-45.09	110	
6	31	23	-22.90	-43.37	6.05	51.08	46.10	111	
6	31	28	11.20	18.16	-1.16	8.50	3.07	112	
6	31	33	2.50	2.41	2.26	0.25	-0.99	113	
6	31	38	2.67	1.83	2.26	-0.79	-0.15	114	
6	31	43	2.96	3.31	2.91	0.46	0.25	115	
6	35	3	2.86	4.31	3.61	-0.06	-0.37	116	
6	35	8	2.60	3.60	4.04	-0.73	-0.72	117	
6	35	13	19.25	32.30	0.41	-20.96	-19.05	118	
6	35	18	-24.14	-61.23	7.97	-2.18	3.36	119	
6	35	23	16.75	32.24	-5.46	30.94	22.62	120	
6	35	28	2.66	3.73	2.02	-0.91	1.76	121	
6	35	33	2.82	3.86	3.50	0.92	-0.65	122	
6	35	38	2.60	3.01	3.65	-1.36	-0.43	123	
6	35	43	3.59	3.26	4.02	-0.79	-0.62	124	
6	39	3	2.87	2.17	1.78	-2.63	0.55	125	
6	39	8	5.19	6.84	1.37	-0.16	-0.87	126	
6	39	13	-14.20	-34.96	2.85	-45.26	-25.88	127	
6	39	18	13.66	29.08	-5.24	53.29	39.78	128	
6	39	23	1.38	2.85	2.66	-1.58	0.43	129	
6	39	28	2.36	0.97	3.18	0.81	-2.17	130	
6	39	33	1.59	7.55	5.51	-0.70	-4.75	131	
6	39	38	3.78	4.67	4.06	0.20	-2.19	132	
6	39	43	4.79	4.48	3.43	-0.16	-0.07	133	
6	43	3	2.85	2.52	3.66	-2.21	-1.59	134	
6	43	8	5.34	0.14	6.05	-0.72	0.26	135	
6	43	13	-19.54	5.73	1.73	8.15	48.43	136	
6	43	18	3.39	6.85	2.61	0.36	2.99	137	
6	43	23	5.83	6.44	3.83	-1.92	1.93	138	
6	43	28	-3.16	10.35	-3.72	-41.20	-70.63	139	
6	43	33	-3.29	-34.44	-32.06	-1.58	-54.65	140	
6	43	38	2.91	-0.59	20.85	41.27	-64.95	141	
6	43	43	4.34	1.43	5.66	2.56	-1.97	142	
