143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	12.78	1.33	8.46	8.53	-2.35	106	
6	31	3	4.08	4.11	16.35	-9.57	12.86	107	
6	31	8	1.66	4.64	0.11	-2.00	4.96	108	
6	31	13	12.85	3.14	9.22	-3.23	2.38	109	
6	31	18	-18.42	-4.19	-26.36	-28.17	22.55	110	
6	31	23	-1.95	-35.36	0.09	25.71	44.48	111	
6	31	28	12.28	33.87	5.77	26.50	37.60	112	
6	31	33	21.03	0.05	17.99	-17.31	6.00	113	
6	31	38	-29.49	-19.37	-23.37	15.16	66.39	114	
6	31	43	10.57	8.16	2.29	5.88	1.16	115	
6	35	3	3.99	3.46	6.51	0.57	-7.44	116	
6	35	8	6.82	3.66	7.38	0.31	4.21	117	
6	35	13	4.45	2.26	3.70	2.03	4.52	118	
6	35	18	-0.56	7.21	29.84	-9.84	38.29	119	
6	35	23	7.80	30.20	5.75	9.17	17.66	120	
6	35	28	3.64	2.78	4.32	1.31	1.46	121	
6	35	33	3.24	2.40	2.85	-0.21	1.31	122	
6	35	38	5.58	11.60	8.75	1.13	2.25	123	
6	35	43	2.71	4.43	3.71	0.41	-2.41	124	
6	39	3	0.34	-2.42	9.69	11.71	-35.37	125	
6	39	8	8.80	3.04	6.41	10.68	-9.24	126	
6	39	13	2.93	2.36	3.73	1.23	-1.73	127	
6	39	18	0.95	1.97	2.17	-2.33	-0.33	128	
6	39	23	2.22	3.77	2.62	-2.13	1.16	129	
6	39	28	3.53	5.34	3.82	2.29	-1.30	130	
6	39	33	4.17	4.54	3.68	-0.84	2.22	131	
6	39	38	4.28	3.61	3.72	-0.31	-0.84	132	
6	39	43	3.71	3.97	1.76	2.24	1.14	133	
6	43	3	-2.44	-2.06	-5.45	18.04	-13.12	134	
6	43	8	3.22	-0.24	5.76	24.20	-30.15	135	
6	43	13	4.26	2.22	6.42	6.98	-6.36	136	
6	43	18	2.92	2.09	2.71	2.94	0.86	137	
6	43	23	0.95	2.21	4.54	0.48	-1.38	138	
6	43	28	1.37	2.07	1.75	-1.26	2.46	139	
6	43	33	4.61	3.58	5.22	-0.33	-0.82	140	
6	43	38	2.35	1.30	2.31	0.06	4.61	141	
6	43	43	3.76	3.07	2.01	2.71	0.71	142	
