143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	4.67	4.17	3.67	3.75	0.06	124	
6	39	3	8.92	3.61	8.86	2.01	2.11	125	
6	39	8	-6.30	-3.43	9.68	-4.79	41.51	126	
6	39	13	5.55	18.12	1.46	11.30	20.88	127	
6	39	18	5.55	6.85	-0.87	-6.32	0.04	128	
6	39	23	1.04	20.52	8.85	-10.00	-38.40	129	
6	39	28	2.95	3.17	19.57	19.60	-24.80	130	
6	39	33	5.31	5.49	6.52	0.81	4.76	131	
6	39	38	2.46	14.24	-0.87	-5.80	-7.58	132	
6	39	43	5.15	9.84	25.84	7.26	-22.27	133	
6	43	3	3.44	2.59	2.63	5.84	2.27	134	
6	43	8	3.95	7.17	2.94	-0.49	0.38	135	
6	43	13	9.21	26.30	10.83	-8.01	-15.39	136	
6	43	18	3.60	-1.24	4.73	-25.84	-44.39	137	
6	43	23	-2.49	-27.40	2.40	11.09	21.39	138	
6	43	28	3.82	19.98	-10.41	15.64	15.41	139	
6	43	33	16.46	27.31	14.35	-8.97	-30.47	140	
6	43	38	-0.57	-12.90	-1.85	-33.06	-53.46	141	
6	43	43	-11.55	-25.34	-13.63	52.46	-20.05	142	
