143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	0.99	1.29	3.48	-6.76	0.45	84	
6	19	28	2.40	1.76	1.08	-0.72	0.43	85	
6	19	33	7.03	5.23	8.29	5.34	0.82	86	
6	19	38	1.35	2.89	2.65	-76.85	-3.74	87	
6	19	43	9.73	8.95	-6.55	53.54	21.90	88	
6	23	3	2.38	12.93	6.56	-4.91	6.49	89	
6	23	8	8.53	15.16	-8.16	-58.38	-45.97	90	
6	23	13	-6.30	-21.82	8.59	52.95	35.50	91	
6	23	18	6.83	8.00	1.61	2.51	1.66	92	
6	23	23	-0.68	1.49	4.18	0.64	0.18	93	
6	23	28	4.40	5.07	6.70	-3.97	6.18	94	
6	23	33	-5.09	-1.61	-3.20	2.29	-0.71	95	
6	23	38	-38.19	-31.67	14.83	-36.09	-11.39	96	
6	23	43	7.53	11.03	-5.49	11.81	13.95	97	
6	27	3	7.32	2.29	0.28	-11.28	-1.39	98	
6	27	8	-32.87	-49.39	1.15	2.63	25.43	99	
6	27	13	12.22	41.16	10.46	21.68	9.26	100	
6	27	18	3.13	3.67	6.25	3.41	-0.31	101	
6	27	23	-1.80	1.65	-3.22	-3.21	-1.35	102	
6	27	28	6.60	2.71	5.17	3.15	-2.76	103	
6	27	33	11.04	25.08	-0.33	-22.07	-20.85	104	
6	27	38	-13.92	-7.88	-5.03	47.46	41.88	105	
6	27	43	3.84	3.23	3.26	0.56	3.84	106	
6	31	3	7.56	3.37	6.53	-1.54	2.01	107	
6	31	8	13.98	48.13	-3.05	-45.32	-20.65	108	
6	31	13	-23.81	-43.10	-32.39	28.11	-24.84	109	
6	31	18	10.17	3.57	5.09	10.61	3.60	110	
6	31	23	3.85	4.69	5.50	-5.60	1.66	111	
6	31	28	9.51	13.02	2.59	-2.79	-13.62	112	
6	31	33	-24.93	-40.40	13.06	-5.41	6.09	113	
6	31	38	6.22	12.35	-1.17	4.90	9.46	114	
6	31	43	5.97	2.89	6.72	2.35	1.06	115	
6	35	3	9.09	7.36	0.71	-7.78	-4.51	116	
6	35	8	-55.35	-38.02	12.16	14.28	-9.62	117	
6	35	13	-27.82	5.93	-5.03	-7.56	48.54	118	
6	35	18	4.74	13.23	3.24	-0.24	-7.81	119	
6	35	23	3.57	36.92	14.54	-19.28	-44.94	120	
6	35	28	-12.21	-50.32	-6.09	-4.44	-21.84	121	
6	35	33	11.02	38.64	9.34	29.43	9.62	122	
6	35	38	2.95	0.27	4.40	0.08	2.42	123	
6	35	43	3.11	4.58	2.15	3.53	-0.61	124	
6	39	3	13.73	0.17	8.19	-10.90	4.66	125	
6	39	8	-32.14	9.15	-44.82	-0.92	1.20	126	
6	39	13	16.44	21.59	18.97	-5.47	-79.31	127	
6	39	18	-0.07	-58.61	-16.01	-1.61	-39.69	128	
6	39	23	-1.36	-19.78	-2.03	18.74	58.95	129	
6	39	28	12.48	39.82	3.60	-3.35	7.25	130	
6	39	33	-43.47	-40.85	-26.03	31.43	-29.26	131	
6	39	38	9.15	2.86	2.79	1.93	-0.15	132	
6	39	43	-2.26	-1.93	0.09	9.40	-1.68	133	
6	43	3	4.00	3.17	3.35	-4.47	3.38	134	
6	43	8	-2.33	6.24	36.84	-12.13	50.97	135	
6	43	13	-0.80	34.84	33.98	3.74	81.33	136	
6	43	18	2.55	33.21	5.51	1.41	35.02	137	
6	43	23	4.73	4.79	-4.90	-7.42	-10.23	138	
6	43	28	14.36	14.36	9.69	-33.42	-30.65	139	
6	43	33	-2.06	0.66	3.86	64.01	29.98	140	
6	43	38	3.71	1.37	2.74	0.07	2.54	141	
6	43	43	-1.13	4.64	2.13	6.27	3.95	142	
