143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	-0.71	38.99	6.64	-44.22	-16.65	119	
6	35	23	1.87	-5.32	3.59	55.72	51.19	120	
6	35	28	7.30	18.28	16.61	-0.01	12.18	121	
6	35	33	3.15	7.42	-1.39	2.60	3.95	122	
6	35	38	20.45	5.91	10.38	-17.55	0.34	123	
6	35	43	14.97	5.77	3.76	27.85	-2.76	124	
6	39	3	8.33	5.14	3.08	5.45	0.65	125	
6	39	8	-52.09	0.73	-29.54	-28.18	-3.96	126	
6	39	13	19.88	-0.13	19.27	-22.73	-81.23	127	
6	39	18	-5.60	-30.70	1.59	32.89	53.67	128	
6	39	23	8.56	13.64	-3.30	7.90	1.25	129	
6	39	28	3.23	4.47	1.24	0.15	-3.55	130	
6	39	33	1.31	-0.92	2.87	0.53	-0.99	131	
6	39	38	14.18	6.22	3.46	-18.55	-0.31	132	
6	39	43	12.33	4.31	5.58	31.76	-0.84	133	
6	43	3	5.51	4.96	4.20	-0.44	-0.96	134	
6	43	8	-6.45	-17.41	19.32	-36.61	70.71	135	
6	43	13	-0.77	28.02	2.42	33.58	74.70	136	
6	43	18	5.30	10.86	0.77	3.88	1.83	137	
6	43	23	2.58	0.66	4.57	-1.61	-2.03	138	
6	43	28	1.87	0.72	2.91	-0.52	0.72	139	
6	43	33	3.38	4.01	1.74	1.14	-0.08	140	
6	43	38	10.08	2.94	5.60	-14.03	-2.54	141	
6	43	43	10.23	6.30	2.69	29.68	-0.30	142	
