143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	13	22.83	4.76	7.20	91.51	-3.36	100	
6	27	18	1.84	2.36	1.90	-0.36	0.55	101	
6	27	23	3.56	2.90	1.13	1.59	-1.15	102	
6	27	28	1.89	1.62	1.35	-0.88	0.52	103	
6	27	33	4.30	5.09	3.85	-0.89	2.08	104	
6	27	38	4.18	4.19	3.19	0.76	2.09	105	
6	27	43	3.84	2.43	2.95	-0.37	1.04	106	
6	31	3	2.53	3.02	2.50	-1.53	-0.36	107	
6	31	8	35.77	10.37	12.88	-87.93	5.05	108	
6	31	13	22.77	6.32	6.07	92.73	2.95	109	
6	31	18	3.63	4.41	3.20	-0.66	0.18	110	
6	31	23	2.86	3.53	2.80	-0.06	0.10	111	
6	31	28	2.36	1.83	3.15	-0.04	0.65	112	
6	31	33	3.16	2.35	3.36	0.32	-0.66	113	
6	31	38	2.50	2.72	2.42	-0.56	0.72	114	
6	31	43	3.06	3.70	3.60	-0.42	-0.22	115	
6	35	3	1.93	2.17	3.17	-1.16	-0.07	116	
6	35	8	42.08	17.10	16.85	-84.25	-1.74	117	
6	35	13	23.07	7.67	9.03	94.82	-4.72	118	
6	35	18	2.67	0.41	3.55	-0.24	-2.26	119	
6	35	23	2.22	0.85	1.15	0.44	0.07	120	
6	35	28	3.41	2.82	2.14	0.93	1.60	121	
6	35	33	1.25	1.77	1.82	1.98	1.99	122	
6	35	38	2.42	3.29	4.65	-0.07	1.09	123	
6	35	43	0.08	3.50	2.83	0.16	-1.24	124	
6	39	3	2.77	3.42	3.40	0.53	1.09	125	
6	39	8	28.06	-13.04	15.67	-73.00	14.46	126	
6	39	13	18.20	22.34	-17.54	69.20	25.39	127	
6	39	18	3.79	3.20	3.05	1.01	-0.59	128	
6	39	23	-0.07	-0.61	-1.01	-1.04	0.52	129	
6	39	28	3.28	9.74	2.68	-2.82	-3.65	130	
6	39	33	6.87	41.99	14.51	-14.20	-44.12	131	
6	39	38	-3.83	8.35	6.43	-15.76	-82.52	132	
6	39	43	19.72	-7.35	17.70	29.86	-7.88	133	
6	43	3	2.92	2.75	2.75	0.19	-0.92	134	
6	43	8	6.62	-3.00	13.80	-7.84	12.72	135	
6	43	13	5.65	21.36	6.05	-0.10	4.33	136	
6	43	18	4.23	32.81	12.25	-8.54	-32.61	137	
6	43	23	6.18	28.41	17.99	-17.49	-71.90	138	
6	43	28	-1.29	-24.33	-8.23	-23.74	-79.76	139	
6	43	33	-4.24	-66.61	-16.12	5.90	15.55	140	
6	43	38	-9.14	-24.07	-26.56	5.37	67.69	141	
6	43	43	25.25	19.29	-3.08	25.96	7.26	142	
