143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	1.87	5.13	4.88	42.23	36.17	86	
6	19	38	9.14	22.93	9.60	-6.07	-13.32	87	
6	19	43	0.43	7.73	18.58	10.53	-16.31	88	
6	23	3	-1.11	2.79	-0.58	2.80	0.66	89	
6	23	8	-23.34	-24.03	10.91	-27.86	-2.26	90	
6	23	13	16.35	12.30	1.70	8.75	4.39	91	
6	23	18	7.71	12.82	3.06	-2.20	-3.58	92	
6	23	23	-7.31	-13.03	1.37	-33.58	-49.33	93	
6	23	28	-3.14	-9.41	-1.20	25.78	49.39	94	
6	23	33	32.72	38.01	-6.99	-30.03	-2.34	95	
6	23	38	-3.06	-38.26	-17.18	-7.64	-49.09	96	
6	23	43	-11.84	-40.81	-35.45	59.83	8.67	97	
6	27	3	6.46	2.07	3.16	2.67	0.33	98	
6	27	8	-31.84	6.42	-11.32	4.90	-18.85	99	
6	27	13	5.03	11.39	3.88	-2.23	-2.78	100	
6	27	18	1.91	0.95	5.84	-42.52	-39.97	101	
6	27	23	-6.71	-7.59	5.08	37.99	36.29	102	
6	27	28	5.70	12.51	4.71	2.46	3.11	103	
6	27	33	25.20	-11.09	20.61	-38.32	12.12	104	
6	27	38	1.21	21.13	6.49	33.50	66.58	105	
6	27	43	7.35	26.26	8.87	7.03	10.22	106	
6	31	3	6.94	2.21	2.22	-3.51	0.33	107	
6	31	8	-10.33	-4.94	-10.65	-34.54	32.13	108	
6	31	13	16.90	-3.43	7.74	-16.49	-50.77	109	
6	31	18	-5.84	-23.03	1.70	24.62	36.55	110	
6	31	23	8.82	21.53	4.67	4.25	14.22	111	
6	31	28	2.96	3.53	0.62	2.30	1.15	112	
6	31	33	2.26	2.50	4.19	-0.12	1.68	113	
6	31	38	1.02	0.87	1.49	-4.50	-2.10	114	
6	31	43	5.90	5.02	3.73	0.45	-3.13	115	
6	35	3	2.99	2.68	3.45	1.67	-1.74	116	
6	35	8	17.24	24.53	8.63	-49.85	-23.24	117	
6	35	13	-6.14	-14.85	6.88	38.70	34.70	118	
6	35	18	7.14	19.25	2.29	5.64	9.48	119	
6	35	23	2.05	1.38	3.19	-0.97	0.35	120	
6	35	28	5.21	3.52	4.24	1.55	-0.14	121	
6	35	33	1.97	2.19	1.37	-0.30	0.23	122	
6	35	38	1.88	2.05	3.20	-0.60	2.50	123	
6	35	43	3.22	3.06	3.45	0.86	3.00	124	
6	39	3	6.23	7.73	3.66	4.01	1.62	125	
6	39	8	-30.48	-35.06	7.26	-23.53	-19.67	126	
6	39	13	18.13	25.35	0.20	17.14	16.44	127	
6	39	18	1.31	-0.02	1.33	-0.55	-0.27	128	
6	39	23	4.01	3.56	3.64	-0.46	0.85	129	
6	39	28	3.10	2.94	2.52	2.02	-0.23	130	
6	39	33	3.76	3.12	3.00	-2.40	0.42	131	
6	39	38	3.10	2.90	2.49	0.93	0.62	132	
6	39	43	2.92	3.38	3.02	0.45	0.39	133	
6	43	3	19.09	8.23	4.62	-9.78	-2.39	134	
6	43	8	-17.13	-6.75	-9.66	40.60	49.54	135	
6	43	13	3.17	2.00	5.43	0.00	-5.62	136	
6	43	18	2.84	3.82	3.22	0.42	-1.77	137	
6	43	23	3.06	3.43	3.50	0.02	-1.78	138	
6	43	28	2.90	3.63	3.23	0.25	-1.84	139	
6	43	33	3.08	2.97	3.36	-0.16	-2.33	140	
6	43	38	3.01	3.68	3.56	-0.52	-1.60	141	
6	43	43	3.90	3.16	3.76	0.19	-0.59	142	
