143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	7.05	18.22	18.54	1.03	-8.29	110	
6	31	23	17.05	38.49	13.05	-52.21	-70.65	111	
6	31	28	-28.28	-70.08	-3.94	39.51	51.11	112	
6	31	33	10.77	20.06	0.28	1.56	4.23	113	
6	31	38	2.83	5.36	4.18	1.56	-0.38	114	
6	31	43	1.91	2.66	3.93	1.04	1.59	115	
6	35	3	6.53	4.75	4.28	1.01	-0.64	116	
6	35	8	25.83	-24.59	30.50	-72.93	39.87	117	
6	35	13	-14.89	-5.26	-44.70	16.24	-29.14	118	
6	35	18	12.04	-52.30	-33.52	5.92	-41.35	119	
6	35	23	-10.56	-47.55	-1.38	56.54	60.39	120	
6	35	28	19.55	41.76	-1.30	3.03	12.62	121	
6	35	33	7.20	-19.32	30.18	42.47	-39.19	122	
6	35	38	3.70	1.22	4.12	4.73	-1.87	123	
6	35	43	2.01	5.36	6.14	3.71	-2.40	124	
6	39	3	5.34	3.24	3.98	-0.26	-5.39	125	
6	39	8	3.70	4.71	6.42	-1.02	-1.73	126	
6	39	13	-19.32	7.36	31.65	-19.51	88.98	127	
6	39	18	16.16	47.57	24.98	16.88	42.80	128	
6	39	23	8.64	27.32	7.37	4.50	2.20	129	
6	39	28	39.75	26.99	7.28	-38.62	-13.22	130	
6	39	33	0.39	-1.96	-1.32	91.83	-0.64	131	
6	39	38	2.70	5.74	7.50	3.01	-3.67	132	
6	39	43	4.08	8.69	5.01	1.10	-3.94	133	
6	43	3	5.37	0.47	-0.59	2.45	-3.04	134	
6	43	8	5.41	-3.09	0.53	1.18	-3.94	135	
6	43	13	1.43	-5.97	-6.60	-0.49	3.08	136	
6	43	18	5.39	-4.76	-5.42	0.34	-0.89	137	
6	43	23	9.35	-0.12	2.37	1.39	1.94	138	
6	43	28	29.34	-12.67	19.76	-24.67	21.64	139	
6	43	33	10.54	4.98	-0.75	78.82	11.81	140	
6	43	38	3.96	-0.00	-4.26	9.22	11.66	141	
6	43	43	2.52	-1.48	-0.19	1.45	9.50	142	
