143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	5.61	3.13	4.48	-0.79	1.02	123	
6	35	43	-4.89	-4.85	-8.90	10.47	2.60	124	
6	39	3	15.79	2.07	7.24	-10.01	6.72	125	
6	39	8	-26.66	-36.88	-23.98	1.24	103.93	126	
6	39	13	15.73	13.28	-4.88	11.79	3.61	127	
6	39	18	11.15	-3.20	15.98	-12.13	8.54	128	
6	39	23	-1.57	42.43	-3.29	21.10	50.57	129	
6	39	28	2.97	2.23	3.89	0.18	1.28	130	
6	39	33	1.83	2.07	0.78	1.05	2.06	131	
6	39	38	6.67	5.58	5.27	3.59	0.99	132	
6	39	43	-5.98	-7.91	-6.19	7.59	-0.91	133	
6	43	3	2.44	1.07	2.42	0.11	-1.44	134	
6	43	8	4.42	3.56	4.22	1.06	-2.00	135	
6	43	13	0.38	0.67	1.88	-1.00	-0.01	136	
6	43	18	2.73	2.27	1.71	0.27	0.62	137	
6	43	23	3.90	4.88	2.35	1.07	-1.95	138	
6	43	28	4.03	4.05	4.98	-1.64	-0.04	139	
6	43	33	4.42	5.06	2.94	-0.16	-0.96	140	
6	43	38	3.86	5.04	2.85	-1.83	-1.87	141	
6	43	43	-4.57	-2.46	0.39	6.57	-7.73	142	
