143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	3.12	4.75	1.61	2.62	-3.39	133	
6	43	3	1.09	2.51	-0.17	3.21	0.34	134	
6	43	8	-20.78	-34.20	-11.98	-100.99	56.40	135	
6	43	13	-0.82	-26.01	-24.76	0.36	38.44	136	
6	43	18	-4.35	-44.88	-21.93	21.63	71.49	137	
6	43	23	3.19	6.37	2.87	38.96	114.78	138	
6	43	28	5.81	43.75	16.95	10.17	51.49	139	
6	43	33	1.52	4.63	3.72	-2.52	1.07	140	
6	43	38	3.64	2.92	0.92	1.32	5.15	141	
6	43	43	2.55	0.83	1.37	-2.73	1.27	142	
