143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	18	-3.47	-10.34	1.24	-12.31	0.76	101	
6	27	23	-21.04	-36.55	4.55	83.45	54.30	102	
6	27	28	10.76	35.15	2.90	8.28	6.21	103	
6	27	33	1.66	-3.15	2.74	-1.99	2.15	104	
6	27	38	2.80	3.58	3.14	0.63	1.72	105	
6	27	43	6.24	5.42	5.26	-0.17	1.83	106	
6	31	3	10.08	7.61	3.24	0.59	-1.87	107	
6	31	8	-19.17	-45.89	-8.08	-61.43	-76.62	108	
6	31	13	2.42	-2.15	1.62	1.24	5.39	109	
6	31	18	-21.13	-47.60	-2.10	23.45	21.10	110	
6	31	23	24.60	49.36	-4.58	33.20	29.93	111	
6	31	28	5.61	1.13	5.21	-0.63	-4.63	112	
6	31	33	3.14	2.05	0.19	1.39	-6.32	113	
6	31	38	3.57	2.89	5.00	2.21	-1.56	114	
6	31	43	5.70	4.25	4.59	0.59	-1.67	115	
6	35	3	39.36	23.25	0.30	-25.62	-7.70	116	
6	35	8	-13.41	5.21	13.71	4.84	-2.51	117	
6	35	13	-16.49	-41.20	2.99	22.30	24.58	118	
6	35	18	18.88	49.36	3.98	47.47	77.05	119	
6	35	23	0.58	-0.16	2.93	-3.94	-3.52	120	
6	35	28	5.17	5.93	1.77	0.32	-0.51	121	
6	35	33	4.29	0.33	2.56	-0.68	3.25	122	
6	35	38	3.79	4.41	4.27	4.25	-1.52	123	
6	35	43	4.89	3.74	4.27	0.52	-1.23	124	
6	39	3	47.20	2.52	22.96	-34.53	8.97	125	
6	39	8	-7.87	-37.05	-21.27	16.14	69.89	126	
6	39	13	17.85	41.63	-2.10	66.00	74.94	127	
6	39	18	-0.87	-4.40	-2.23	-3.95	-6.38	128	
6	39	23	-6.02	-0.40	0.75	-0.87	1.55	129	
6	39	28	2.58	-0.36	8.24	3.85	7.06	130	
6	39	33	-36.19	14.37	-9.68	-12.31	-97.61	131	
6	39	38	8.18	3.11	7.73	7.46	-3.87	132	
6	39	43	5.18	3.67	5.09	2.86	-0.95	133	
6	43	3	5.16	3.08	8.15	-0.91	0.75	134	
6	43	8	4.02	35.58	16.70	9.29	30.60	135	
6	43	13	5.62	4.23	2.15	-7.71	-3.65	136	
6	43	18	3.89	2.06	6.38	-1.12	-0.20	137	
6	43	23	0.58	4.65	3.61	-2.97	4.67	138	
6	43	28	27.53	18.07	0.28	-7.76	-2.44	139	
6	43	33	-86.38	-57.43	-5.19	11.50	-8.20	140	
6	43	38	6.48	10.08	-0.75	2.21	-0.01	141	
6	43	43	5.39	3.87	3.88	5.06	-1.20	142	
