143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	4.21	2.69	2.99	0.84	0.33	124	
6	39	3	3.56	3.77	4.01	-0.49	2.44	125	
6	39	8	5.51	-0.02	1.81	-2.77	-1.02	126	
6	39	13	22.31	-22.34	4.28	-75.81	9.70	127	
6	39	18	30.25	33.37	-13.00	47.80	30.21	128	
6	39	23	5.62	0.95	6.67	-4.28	4.39	129	
6	39	28	8.58	28.86	5.43	4.06	27.59	130	
6	39	33	12.04	5.61	7.62	38.00	-2.80	131	
6	39	38	2.19	2.30	3.37	1.65	0.37	132	
6	39	43	4.40	4.26	2.48	-0.09	-0.90	133	
6	43	3	2.58	0.98	0.67	0.51	-1.08	134	
6	43	8	2.96	3.14	2.97	0.36	0.18	135	
6	43	13	4.86	8.27	18.02	-3.07	8.91	136	
6	43	18	7.76	6.87	3.30	1.01	1.04	137	
6	43	23	3.76	3.05	2.54	0.39	-0.84	138	
6	43	28	13.07	5.18	6.37	-5.68	-3.08	139	
6	43	33	12.77	6.20	3.98	36.80	4.00	140	
6	43	38	3.65	3.45	2.45	0.93	1.45	141	
6	43	43	3.66	2.66	2.49	-0.57	0.52	142	
