143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	-21.79	-35.94	-9.72	-36.55	25.92	130	
6	39	33	6.18	9.60	-1.90	26.40	42.67	131	
6	39	38	5.22	12.81	7.11	0.80	1.53	132	
6	39	43	3.93	5.02	3.73	-0.19	1.26	133	
6	43	3	3.74	2.18	4.49	2.27	-1.10	134	
6	43	8	4.79	4.25	5.72	-1.59	-0.16	135	
6	43	13	5.06	4.03	4.27	-0.42	0.05	136	
6	43	18	2.86	3.20	2.93	1.52	-0.79	137	
6	43	23	5.83	4.32	5.83	-0.10	1.30	138	
6	43	28	2.98	13.67	12.34	3.61	9.24	139	
6	43	33	2.42	1.61	3.64	0.17	-1.57	140	
6	43	38	3.36	7.95	4.95	-0.82	1.51	141	
6	43	43	3.49	3.29	4.76	0.89	-1.53	142	
