143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	4.69	5.61	4.77	-0.70	1.92	115	
6	35	3	-0.73	0.72	3.25	2.00	1.18	116	
6	35	8	27.83	50.62	-13.36	-104.12	-84.86	117	
6	35	13	-16.39	-66.52	15.05	74.24	82.76	118	
6	35	18	14.34	68.68	10.93	27.91	50.65	119	
6	35	23	5.44	-3.19	3.21	-6.46	-6.49	120	
6	35	28	1.37	1.35	2.48	-0.88	-0.51	121	
6	35	33	4.87	4.53	4.57	-0.92	1.15	122	
6	35	38	4.95	4.94	4.53	0.34	0.18	123	
6	35	43	5.15	4.19	5.29	-1.11	0.69	124	
6	39	3	6.45	7.41	4.77	8.78	1.63	125	
6	39	8	-68.96	-67.83	-0.77	-72.48	-18.95	126	
6	39	13	54.10	55.15	5.03	45.14	24.63	127	
6	39	18	2.10	-4.56	2.06	-0.45	-1.70	128	
6	39	23	5.05	3.31	4.16	0.67	-1.17	129	
6	39	28	6.48	6.12	4.36	0.98	-0.64	130	
6	39	33	4.19	3.06	5.28	-0.18	-2.36	131	
6	39	38	4.65	4.79	6.07	1.00	-1.77	132	
6	39	43	5.20	5.04	4.01	-0.54	0.33	133	
6	43	3	14.25	12.37	9.62	2.15	0.34	134	
6	43	8	-58.21	-1.92	4.12	47.37	88.16	135	
6	43	13	5.30	7.43	10.59	-5.43	3.35	136	
6	43	18	3.10	8.13	3.48	-2.59	6.80	137	
6	43	23	2.60	11.12	13.09	3.16	-1.52	138	
6	43	28	1.05	6.45	4.54	-0.23	4.61	139	
6	43	33	5.72	10.22	7.79	1.66	8.36	140	
6	43	38	4.97	7.03	4.94	-0.79	8.85	141	
6	43	43	5.35	4.48	5.43	1.52	3.83	142	
