143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	18.02	3.87	8.81	99.75	-0.47	118	
6	35	18	4.00	5.52	2.77	-1.81	4.68	119	
6	35	23	1.95	2.68	2.14	0.31	-0.47	120	
6	35	28	3.53	2.66	2.93	-3.16	0.41	121	
6	35	33	3.14	2.40	4.24	0.69	-1.17	122	
6	35	38	3.30	3.59	2.09	-0.19	0.68	123	
6	35	43	7.58	17.78	0.59	-4.12	-7.29	124	
6	39	3	1.09	4.16	1.83	5.33	-2.18	125	
6	39	8	4.01	-20.22	5.39	-88.13	17.34	126	
6	39	13	6.66	6.05	-16.00	95.76	4.90	127	
6	39	18	0.33	4.25	2.95	-5.16	-1.20	128	
6	39	23	2.12	2.76	2.29	-0.47	0.76	129	
6	39	28	4.10	3.27	2.94	-3.24	0.39	130	
6	39	33	2.07	2.74	2.90	2.31	1.35	131	
6	39	38	7.21	23.05	3.13	-12.76	-15.02	132	
6	39	43	-0.94	-13.59	1.75	-40.02	-52.36	133	
6	43	3	-0.02	3.46	0.73	1.99	-0.42	134	
6	43	8	5.06	-0.97	26.47	-18.66	22.10	135	
6	43	13	4.35	25.41	-5.56	22.26	30.77	136	
6	43	18	2.48	-0.18	5.23	-3.04	-1.87	137	
6	43	23	2.20	2.51	2.97	-0.12	0.11	138	
6	43	28	4.31	3.98	3.83	-3.21	0.48	139	
6	43	33	9.17	19.47	-0.72	-13.55	-16.72	140	
6	43	38	-6.26	-24.59	3.01	-28.61	-44.86	141	
6	43	43	0.26	-9.27	5.68	32.19	46.07	142	
