143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	-53.60	-38.44	5.83	3.67	-5.17	78	
6	15	43	2.53	4.49	0.79	-0.35	3.28	79	
6	19	3	2.10	1.14	-0.01	-1.53	0.61	80	
6	19	8	3.26	10.92	-0.28	-9.64	-6.21	81	
6	19	13	-0.79	-6.68	-2.43	-30.02	-49.44	82	
6	19	18	-7.10	-20.45	-33.20	12.29	-37.23	83	
6	19	23	-2.16	-24.46	15.75	-27.67	-24.91	84	
6	19	28	11.33	19.21	-3.79	44.80	34.11	85	
6	19	33	5.56	17.44	0.75	-37.62	-36.18	86	
6	19	38	-0.47	-2.35	-0.31	56.69	26.82	87	
6	19	43	5.42	3.95	3.28	-0.78	0.79	88	
6	23	3	2.31	3.32	2.09	-1.91	-1.50	89	
6	23	8	6.66	9.81	-3.41	-57.76	-28.43	90	
6	23	13	4.28	-10.66	13.16	34.95	51.73	91	
6	23	18	13.49	42.53	13.40	-40.97	17.35	92	
6	23	23	-14.30	10.86	-5.84	25.00	-4.24	93	
6	23	28	8.18	12.83	15.37	-13.83	-55.21	94	
6	23	33	-18.17	-38.10	2.92	13.60	24.78	95	
6	23	38	14.20	22.55	-0.57	14.98	12.43	96	
6	23	43	3.33	3.18	2.71	-1.19	1.43	97	
6	27	3	9.51	7.08	2.69	-4.23	0.09	98	
6	27	8	-32.42	-34.81	8.48	-9.42	1.21	99	
6	27	13	22.23	30.21	-1.73	1.17	-0.07	100	
6	27	18	-16.72	-31.06	6.48	-27.15	-21.41	101	
6	27	23	16.03	-0.53	2.94	5.81	54.76	102	
6	27	28	-15.26	-17.77	-13.48	15.15	54.39	103	
6	27	33	19.50	27.78	2.85	4.02	17.11	104	
6	27	38	-6.98	-15.48	20.62	41.44	-46.76	105	
6	27	43	2.45	2.21	2.35	-1.57	-0.42	106	
6	31	3	27.34	21.80	-5.18	-37.76	-14.94	107	
6	31	8	-24.85	-10.31	2.77	53.00	5.38	108	
6	31	13	2.93	8.72	-2.44	-57.80	-39.37	109	
6	31	18	4.61	-0.95	8.66	41.39	42.44	110	
6	31	23	3.80	2.78	3.73	3.91	0.41	111	
6	31	28	2.41	6.00	2.63	-1.20	1.09	112	
6	31	33	10.58	1.34	6.44	-4.86	-0.91	113	
6	31	38	-19.26	14.60	-25.32	33.11	50.26	114	
6	31	43	3.37	2.36	2.20	-1.26	0.33	115	
6	35	3	31.75	2.95	8.58	-65.84	0.30	116	
6	35	8	0.65	21.81	-7.15	41.00	-19.50	117	
6	35	13	-9.34	-42.04	14.81	16.17	41.44	118	
6	35	18	13.94	18.70	-3.85	11.98	10.25	119	
6	35	23	3.07	3.11	2.90	2.21	0.71	120	
6	35	28	3.30	3.68	2.95	-2.13	1.62	121	
6	35	33	3.42	2.40	2.50	-1.12	-0.09	122	
6	35	38	2.66	-0.14	3.86	2.28	0.63	123	
6	35	43	5.26	2.68	4.55	-1.85	0.76	124	
6	39	3	20.88	7.40	29.92	-23.39	-1.35	125	
6	39	8	-15.46	-4.31	-2.22	4.57	-3.38	126	
6	39	13	18.44	27.59	6.93	20.59	1.65	127	
6	39	18	2.31	16.08	6.61	-4.33	-19.87	128	
6	39	23	3.45	11.75	12.88	4.36	-23.11	129	
6	39	28	1.00	8.58	12.09	1.76	-19.41	130	
6	39	33	3.01	9.03	12.80	1.46	-13.61	131	
6	39	38	-0.09	11.44	9.90	1.87	-20.94	132	
6	39	43	2.33	8.81	9.65	2.21	-12.77	133	
6	43	3	4.77	-12.02	-6.90	-3.68	22.16	134	
6	43	8	-17.03	-12.03	-23.05	6.74	71.00	135	
6	43	13	4.36	-9.78	-7.58	0.51	18.71	136	
6	43	18	2.04	-15.37	-3.92	-7.06	25.42	137	
6	43	23	1.26	-6.79	-9.49	-1.06	30.54	138	
6	43	28	2.65	-7.50	-7.31	-1.60	25.55	139	
6	43	33	4.50	-11.04	-12.39	-4.70	26.65	140	
6	43	38	1.78	-12.73	-16.57	1.65	28.10	141	
6	43	43	2.30	-14.98	-14.19	0.71	14.14	142	
