143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	-3.08	-24.79	-2.53	8.99	11.88	111	
6	31	28	2.66	12.05	6.66	26.46	63.58	112	
6	31	33	4.52	15.38	1.03	6.03	12.78	113	
6	31	38	-0.16	1.96	1.35	2.65	-3.80	114	
6	31	43	3.99	3.33	3.14	-0.07	1.33	115	
6	35	3	1.39	-0.39	4.83	-2.00	1.35	116	
6	35	8	-17.91	-7.72	4.92	-25.80	-3.40	117	
6	35	13	9.91	7.80	0.41	12.56	2.74	118	
6	35	18	2.16	10.35	23.88	-5.57	16.10	119	
6	35	23	1.73	31.78	16.48	4.87	28.94	120	
6	35	28	5.07	5.37	5.50	0.33	1.47	121	
6	35	33	2.99	-0.50	2.97	-1.64	3.75	122	
6	35	38	0.30	3.08	0.94	2.10	4.31	123	
6	35	43	3.57	3.04	2.64	-0.58	-3.04	124	
6	39	3	3.96	6.92	-1.53	-1.68	1.44	125	
6	39	8	-31.84	1.58	6.73	-12.09	-9.86	126	
6	39	13	4.91	4.62	4.04	7.89	-1.50	127	
6	39	18	5.36	5.55	4.82	-3.74	-0.05	128	
6	39	23	4.08	-1.54	4.19	2.16	0.10	129	
6	39	28	5.35	6.45	1.83	-0.27	-0.67	130	
6	39	33	2.53	2.27	2.36	2.15	-2.84	131	
6	39	38	1.43	1.28	0.71	-2.48	0.04	132	
6	39	43	3.97	2.52	2.87	0.08	-0.21	133	
6	43	3	9.31	14.14	21.81	-5.40	-43.52	134	
6	43	8	-36.92	-25.43	-27.93	-9.13	-8.60	135	
6	43	13	6.32	3.40	11.78	11.63	-32.83	136	
6	43	18	-0.18	7.48	6.71	-5.86	-38.96	137	
6	43	23	4.80	10.54	14.27	6.38	-31.02	138	
6	43	28	3.06	12.42	14.86	-0.19	-26.22	139	
6	43	33	2.46	14.93	14.03	0.36	-24.87	140	
6	43	38	-1.81	12.18	9.90	-5.77	-33.49	141	
6	43	43	5.91	10.51	15.92	4.94	-17.21	142	
