143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	16.43	49.34	0.71	-43.82	-67.15	104	
6	27	38	5.69	10.99	7.49	59.12	40.84	105	
6	27	43	-1.09	-0.87	34.43	17.13	-31.22	106	
6	31	3	46.23	22.25	7.63	-31.52	-7.81	107	
6	31	8	29.95	39.78	27.04	78.68	-4.83	108	
6	31	13	-10.44	-13.04	23.19	-5.86	-8.80	109	
6	31	18	-51.05	-44.89	4.21	40.24	36.50	110	
6	31	23	4.06	7.63	0.23	1.34	-0.39	111	
6	31	28	16.46	10.81	4.05	-10.40	-3.84	112	
6	31	33	-59.22	-83.61	1.03	10.89	18.22	113	
6	31	38	23.08	26.57	0.06	10.79	8.32	114	
6	31	43	-41.11	-23.63	-50.91	57.59	21.21	115	
6	35	3	53.14	6.28	15.73	-52.10	6.26	116	
6	35	8	5.38	-8.86	-37.75	10.50	-37.57	117	
6	35	13	8.47	-34.02	5.47	60.42	-15.81	118	
6	35	18	18.37	44.53	0.30	31.21	30.29	119	
6	35	23	3.72	3.01	1.66	-1.90	-1.90	120	
6	35	28	13.46	2.04	11.89	-1.29	1.46	121	
6	35	33	-0.91	39.98	-4.33	38.64	50.07	122	
6	35	38	4.13	5.97	5.54	0.25	2.06	123	
6	35	43	1.73	8.90	6.96	0.49	5.65	124	
6	39	3	14.12	-0.47	20.16	-0.34	1.70	125	
6	39	8	-47.88	-7.03	-25.13	-56.93	31.19	126	
6	39	13	28.65	43.36	-5.90	70.31	52.31	127	
6	39	18	3.29	3.15	2.73	0.78	-0.43	128	
6	39	23	4.21	2.54	6.70	-3.37	2.45	129	
6	39	28	3.39	5.61	2.81	-1.59	0.38	130	
6	39	33	4.86	3.47	2.46	2.62	1.03	131	
6	39	38	4.46	3.67	6.22	-0.20	2.02	132	
6	39	43	0.76	3.34	1.60	0.73	1.53	133	
6	43	3	11.96	2.15	-20.46	-21.96	-19.91	134	
6	43	8	-26.64	-7.68	3.64	-0.56	-3.87	135	
6	43	13	12.45	29.08	31.56	10.53	-68.79	136	
6	43	18	-5.70	20.80	37.16	6.18	-64.10	137	
6	43	23	6.36	8.42	14.71	-2.61	-8.36	138	
6	43	28	5.96	4.98	4.33	-1.82	-2.86	139	
6	43	33	4.04	6.83	1.84	-0.87	-6.62	140	
6	43	38	2.35	4.10	4.90	4.59	-9.43	141	
6	43	43	4.71	5.91	4.42	-1.96	-5.23	142	
