143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	-3.60	15.76	-2.71	10.08	22.30	129	
6	39	28	8.90	7.57	3.83	-8.06	-10.25	130	
6	39	33	-8.61	-20.83	10.48	-6.75	11.77	131	
6	39	38	-2.79	13.37	4.69	0.81	22.17	132	
6	39	43	-2.60	12.40	-2.26	-32.59	4.20	133	
6	43	3	10.63	0.22	12.59	-7.79	2.16	134	
6	43	8	4.61	18.92	3.57	6.22	4.92	135	
6	43	13	-0.13	1.39	0.12	0.55	-2.04	136	
6	43	18	1.33	3.37	5.56	2.86	4.23	137	
6	43	23	2.60	3.05	2.82	-2.43	-0.35	138	
6	43	28	-4.33	-2.67	-0.62	-15.94	-8.55	139	
6	43	33	13.04	18.26	0.57	0.34	4.84	140	
6	43	38	-7.71	-15.85	8.76	33.34	3.12	141	
6	43	43	-17.53	-3.69	-2.27	-48.82	5.23	142	
