143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	-5.59	-25.50	-28.49	2.16	32.05	127	
6	39	18	-2.89	-7.24	-11.59	41.15	77.01	128	
6	39	23	12.05	33.97	2.11	12.50	15.96	129	
6	39	28	1.20	1.95	1.91	-3.22	-0.18	130	
6	39	33	3.29	2.24	1.42	-0.97	-2.76	131	
6	39	38	2.19	2.14	3.89	2.32	0.36	132	
6	39	43	1.93	4.00	2.73	1.62	-0.42	133	
6	43	3	5.68	0.67	5.35	0.14	-1.64	134	
6	43	8	12.70	7.81	14.29	-1.17	0.56	135	
6	43	13	-2.73	25.79	17.02	-0.33	36.94	136	
6	43	18	6.27	14.86	6.05	-9.27	-10.09	137	
6	43	23	2.11	-0.99	4.40	-0.60	-3.34	138	
6	43	28	1.15	0.66	2.98	-3.37	-2.05	139	
6	43	33	2.85	2.52	3.80	0.12	-1.54	140	
6	43	38	3.43	3.55	3.10	2.48	0.70	141	
6	43	43	1.88	3.70	2.41	-1.21	-0.69	142	
