143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	3.98	3.78	4.25	-0.75	-0.61	115	
6	35	3	4.89	4.01	4.64	-1.93	0.12	116	
6	35	8	46.20	-7.87	29.36	-115.29	37.94	117	
6	35	13	-11.15	-48.89	-2.00	20.18	22.56	118	
6	35	18	8.71	52.52	-0.15	59.24	97.52	119	
6	35	23	4.94	3.93	6.01	-0.90	-3.03	120	
6	35	28	57.55	-9.53	27.14	-76.96	18.76	121	
6	35	33	-58.93	-11.99	-22.77	86.01	12.96	122	
6	35	38	-0.11	4.20	2.14	-2.69	-0.39	123	
6	35	43	3.71	3.75	4.09	1.84	-0.69	124	
6	39	3	3.62	3.97	3.18	-1.51	-1.92	125	
6	39	8	19.92	1.05	32.09	-12.04	11.47	126	
6	39	13	1.36	67.57	22.42	22.62	64.34	127	
6	39	18	3.81	-1.36	2.70	-2.81	-0.06	128	
6	39	23	7.94	6.13	6.89	-2.22	0.62	129	
6	39	28	15.20	21.03	11.53	-2.77	2.93	130	
6	39	33	-52.57	9.87	-10.38	-63.14	-20.65	131	
6	39	38	43.25	-4.29	18.39	32.95	-0.85	132	
6	39	43	4.15	3.62	3.34	2.01	1.96	133	
6	43	3	2.91	5.34	3.93	-2.15	0.78	134	
6	43	8	2.58	4.99	5.20	-3.64	-3.15	135	
6	43	13	4.32	3.15	1.70	-0.03	2.40	136	
6	43	18	4.66	0.49	3.85	0.60	-0.84	137	
6	43	23	15.75	54.69	-6.08	-74.60	-79.29	138	
6	43	28	10.47	-47.17	-5.28	-44.12	-114.08	139	
6	43	33	-2.16	-25.97	-28.81	-3.12	8.79	140	
6	43	38	49.91	13.04	18.55	39.24	-9.11	141	
6	43	43	4.11	4.20	3.71	1.21	2.18	142	
