143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	43	2.08	2.14	2.74	2.55	-1.35	97	
6	27	3	3.44	3.76	1.83	-1.69	-2.02	98	
6	27	8	3.80	3.45	3.44	2.96	1.04	99	
6	27	13	9.66	13.67	-1.01	-13.87	-4.87	100	
6	27	18	-6.33	-4.17	-1.99	22.80	12.14	101	
6	27	23	2.88	7.53	3.22	2.08	5.38	102	
6	27	28	6.59	2.27	-1.17	0.30	-4.83	103	
6	27	33	0.62	-2.84	3.36	-0.89	-1.60	104	
6	27	38	3.29	3.66	2.77	0.48	-1.09	105	
6	27	43	2.06	2.43	2.07	0.71	1.15	106	
6	31	3	2.62	2.31	4.07	-2.02	1.67	107	
6	31	8	4.96	6.66	1.49	2.33	1.28	108	
6	31	13	-20.75	-15.51	3.44	-27.79	-37.92	109	
6	31	18	8.52	4.60	3.23	10.00	3.97	110	
6	31	23	4.23	2.72	4.59	1.12	0.53	111	
6	31	28	3.97	4.80	4.02	-0.25	1.40	112	
6	31	33	4.76	4.42	4.11	-2.91	0.63	113	
6	31	38	4.53	5.10	3.26	2.96	0.04	114	
6	31	43	3.65	4.93	4.84	-0.49	-1.02	115	
6	35	3	3.45	3.97	4.82	-0.21	0.63	116	
6	35	8	32.93	24.60	-1.64	-37.03	-15.06	117	
6	35	13	-1.49	-10.82	17.46	44.04	20.42	118	
6	35	18	8.04	10.46	3.43	4.30	-0.71	119	
6	35	23	3.49	2.36	4.20	-0.38	-2.59	120	
6	35	28	3.46	1.42	2.61	-0.10	-0.32	121	
6	35	33	2.67	3.52	3.21	0.84	-0.68	122	
6	35	38	2.36	1.75	3.31	-0.48	0.31	123	
6	35	43	2.90	4.27	3.37	-0.55	-0.53	124	
6	39	3	4.37	-3.98	1.28	5.62	7.08	125	
6	39	8	15.65	-0.21	-1.40	-65.16	-9.07	126	
6	39	13	25.38	13.17	-6.55	50.75	26.35	127	
6	39	18	7.26	1.14	0.29	0.22	14.02	128	
6	39	23	4.71	-0.48	-0.84	3.45	9.75	129	
6	39	28	3.59	4.74	1.27	-1.46	1.19	130	
6	39	33	2.43	0.29	0.88	0.89	5.08	131	
6	39	38	6.02	2.95	1.51	-2.00	6.11	132	
6	39	43	3.95	2.39	1.15	1.16	3.47	133	
6	43	3	5.14	12.36	4.48	4.02	-105.47	134	
6	43	8	-3.49	-7.07	25.17	-22.19	-77.08	135	
6	43	13	5.05	8.70	0.38	14.98	-100.46	136	
6	43	18	5.08	5.02	5.48	-4.42	-108.16	137	
6	43	23	-1.42	3.91	0.96	5.67	-102.06	138	
6	43	28	-0.87	8.87	21.00	6.24	-87.96	139	
6	43	33	18.08	14.95	21.85	0.27	-60.63	140	
6	43	38	3.78	11.80	5.65	-2.94	-91.73	141	
6	43	43	4.70	4.61	10.95	9.51	-76.25	142	
