143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	11.04	-0.82	5.15	-72.47	3.03	126	
6	39	13	5.52	-3.11	-2.70	60.41	-5.65	127	
6	39	18	11.60	8.89	1.87	-16.43	-20.11	128	
6	39	23	2.26	-12.81	8.02	9.18	17.43	129	
6	39	28	6.65	19.63	6.62	11.37	13.59	130	
6	39	33	-3.42	9.43	15.71	-27.80	-3.50	131	
6	39	38	17.66	10.11	1.71	29.31	12.95	132	
6	39	43	8.58	24.31	4.56	-9.43	-23.39	133	
6	43	3	2.07	2.60	3.64	2.82	-1.94	134	
6	43	8	7.11	-9.50	19.17	-28.89	31.25	135	
6	43	13	9.82	38.12	-11.34	16.98	25.60	136	
6	43	18	-8.20	-16.63	11.42	6.64	-4.28	137	
6	43	23	12.65	10.73	2.64	6.29	19.99	138	
6	43	28	13.56	28.04	5.20	-23.38	-24.50	139	
6	43	33	-17.68	-14.62	6.32	13.51	-13.47	140	
6	43	38	7.63	15.96	-4.01	-16.84	-56.23	141	
6	43	43	-2.09	-43.10	-4.61	3.13	-12.28	142	
