143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	1.61	4.64	1.27	6.07	1.55	110	
6	31	23	5.47	5.94	5.24	-0.44	0.13	111	
6	31	28	2.84	1.30	2.01	-3.97	4.11	112	
6	31	33	4.09	4.09	3.48	-0.18	4.77	113	
6	31	38	3.85	3.35	0.54	2.58	5.95	114	
6	31	43	2.53	2.61	2.44	1.19	1.02	115	
6	35	3	5.38	3.55	4.70	-2.52	3.34	116	
6	35	8	-30.55	-22.24	-18.36	-62.81	-16.07	117	
6	35	13	-0.86	2.77	5.89	90.29	7.93	118	
6	35	18	3.05	3.23	2.50	2.33	1.03	119	
6	35	23	2.75	2.92	4.81	0.90	1.11	120	
6	35	28	2.59	4.71	4.01	-2.84	0.59	121	
6	35	33	2.39	2.35	2.05	-2.10	1.62	122	
6	35	38	4.07	1.74	4.63	3.08	-1.79	123	
6	35	43	2.01	3.44	1.87	-1.06	0.11	124	
6	39	3	2.59	3.98	4.45	-1.56	-3.84	125	
6	39	8	4.00	-8.53	42.15	-33.45	70.87	126	
6	39	13	4.88	31.48	-24.86	31.95	47.11	127	
6	39	18	3.98	4.25	3.11	2.59	0.13	128	
6	39	23	3.52	3.28	3.03	1.73	1.07	129	
6	39	28	1.97	3.19	2.91	-1.03	-0.36	130	
6	39	33	2.55	5.68	6.33	2.14	-2.12	131	
6	39	38	2.24	3.60	2.38	0.84	0.30	132	
6	39	43	4.53	3.79	3.77	-1.99	1.25	133	
6	43	3	0.63	1.29	2.06	2.71	1.59	134	
6	43	8	2.04	4.03	-0.30	0.42	-3.33	135	
6	43	13	1.16	-2.52	4.44	-3.04	-1.89	136	
6	43	18	0.59	0.96	0.58	1.05	0.94	137	
6	43	23	3.97	5.02	3.23	0.53	-1.31	138	
6	43	28	4.49	2.43	3.67	-3.31	1.69	139	
6	43	33	4.15	2.78	1.96	0.44	-1.78	140	
6	43	38	5.88	6.17	7.93	3.29	-0.34	141	
6	43	43	2.26	2.71	2.67	-0.30	0.32	142	
