143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	18	14.20	23.75	0.54	20.62	25.33	119	
6	35	23	3.97	4.14	3.09	0.82	-0.67	120	
6	35	28	3.46	3.13	3.66	-1.09	-0.64	121	
6	35	33	3.18	2.30	4.74	-1.46	-0.11	122	
6	35	38	5.21	5.37	3.84	-4.71	2.00	123	
6	35	43	5.18	5.01	3.55	3.69	-0.57	124	
6	39	3	12.52	28.73	-4.49	-35.54	-33.84	125	
6	39	8	-20.45	-52.31	3.86	-6.34	-15.62	126	
6	39	13	11.58	23.66	-2.58	45.37	32.37	127	
6	39	18	0.64	0.83	3.44	1.11	-2.69	128	
6	39	23	2.80	5.00	3.33	-2.88	1.86	129	
6	39	28	3.25	2.97	2.88	-1.06	0.84	130	
6	39	33	3.12	4.56	2.91	-0.05	0.32	131	
6	39	38	4.76	3.40	4.83	-5.49	-1.36	132	
6	39	43	5.02	3.54	4.28	3.38	0.87	133	
6	43	3	-4.06	-31.74	3.93	-36.46	33.14	134	
6	43	8	4.20	23.14	-4.05	28.39	58.40	135	
6	43	13	6.32	8.98	3.13	2.99	1.41	136	
6	43	18	4.90	5.05	3.83	0.67	1.44	137	
6	43	23	3.50	1.92	1.99	0.64	-2.92	138	
6	43	28	3.05	3.48	2.12	-2.09	-6.20	139	
6	43	33	3.59	0.70	5.49	1.33	-1.79	140	
6	43	38	5.21	5.29	1.69	-7.19	1.36	141	
6	43	43	6.01	3.20	4.89	5.90	-1.18	142	
