143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	17.62	17.69	3.23	-13.39	-12.32	78	
6	15	43	-21.54	-27.95	0.14	34.12	20.84	79	
6	19	3	0.31	-1.16	3.48	-0.30	2.03	80	
6	19	8	6.29	34.08	3.57	-40.08	-61.85	81	
6	19	13	5.14	-64.35	-51.30	-3.44	-14.00	82	
6	19	18	-1.85	-18.19	-53.95	21.43	-46.30	83	
6	19	23	10.64	-12.18	16.70	-28.56	-77.17	84	
6	19	28	13.70	30.52	-2.90	50.21	46.11	85	
6	19	33	4.36	3.99	3.18	-2.45	2.31	86	
6	19	38	8.11	2.45	17.97	-39.46	-22.08	87	
6	19	43	20.78	21.44	0.39	24.32	10.82	88	
6	23	3	23.02	26.71	-1.05	-15.09	-13.24	89	
6	23	8	-28.47	-46.34	20.13	40.14	36.44	90	
6	23	13	7.92	26.31	19.53	7.79	16.40	91	
6	23	18	18.99	44.44	34.28	-68.93	-5.78	92	
6	23	23	6.42	-16.39	-27.83	7.83	48.30	93	
6	23	28	7.08	-3.32	4.16	23.62	-74.71	94	
6	23	33	9.05	-34.48	-5.05	-8.39	-39.56	95	
6	23	38	8.85	5.75	4.01	26.56	31.56	96	
6	23	43	1.65	1.70	3.15	-1.12	-0.03	97	
6	27	3	17.37	13.96	0.50	-65.64	-18.98	98	
6	27	8	36.51	30.13	6.49	49.94	23.03	99	
6	27	13	21.22	43.34	1.97	-26.49	-30.34	100	
6	27	18	-23.03	-59.22	2.94	32.33	36.98	101	
6	27	23	14.03	21.99	21.63	-0.76	9.08	102	
6	27	28	-9.04	29.29	20.85	-2.24	69.73	103	
6	27	33	3.80	31.12	8.98	12.41	32.79	104	
6	27	38	3.01	5.29	3.21	-1.08	3.41	105	
6	27	43	3.68	5.26	3.02	-0.96	0.89	106	
6	31	3	-24.12	-9.14	8.28	-59.38	-16.08	107	
6	31	8	20.28	39.50	7.49	23.41	-57.02	108	
6	31	13	-27.26	-62.18	18.53	-21.00	-8.34	109	
6	31	18	16.00	24.41	0.07	11.00	9.64	110	
6	31	23	2.06	1.54	2.54	-1.61	-0.01	111	
6	31	28	4.60	4.53	5.58	0.32	-0.32	112	
6	31	33	4.02	-0.93	2.84	-3.43	0.35	113	
6	31	38	4.11	5.69	2.92	-1.14	-2.12	114	
6	31	43	2.64	2.92	3.74	-1.48	-2.65	115	
6	35	3	-40.62	-15.64	-15.20	-29.48	-7.63	116	
6	35	8	-3.98	-26.21	6.05	0.42	17.11	117	
6	35	13	17.91	47.17	5.30	31.43	37.01	118	
6	35	18	3.90	3.39	3.41	-2.19	-2.90	119	
6	35	23	5.31	3.47	5.73	0.57	-1.68	120	
6	35	28	5.14	3.95	3.39	1.83	1.79	121	
6	35	33	4.14	2.54	3.37	-0.27	-0.22	122	
6	35	38	3.41	6.87	4.77	-1.38	-0.79	123	
6	35	43	2.20	2.69	3.96	1.36	-0.16	124	
6	39	3	-35.04	-7.55	-0.68	-33.80	16.93	125	
6	39	8	-20.76	2.67	-10.17	34.26	-12.00	126	
6	39	13	5.30	3.55	8.83	1.40	-6.08	127	
6	39	18	5.78	3.34	3.52	-0.31	2.24	128	
6	39	23	3.33	2.44	2.68	3.27	1.68	129	
6	39	28	3.04	3.18	3.11	0.34	-1.53	130	
6	39	33	3.52	3.45	3.50	0.06	-1.01	131	
6	39	38	14.32	22.58	4.56	-10.54	-7.76	132	
6	39	43	-4.65	9.69	35.41	23.36	-61.79	133	
6	43	3	-14.54	-16.51	5.36	-29.58	48.64	134	
6	43	8	-11.28	10.96	-6.57	14.30	46.94	135	
6	43	13	-1.13	-1.60	-4.32	-2.89	1.77	136	
6	43	18	7.19	2.62	6.07	0.83	-0.89	137	
6	43	23	3.77	4.32	3.67	2.55	0.48	138	
6	43	28	4.96	4.49	3.87	1.06	-0.09	139	
6	43	33	3.41	1.76	4.24	1.65	-0.12	140	
6	43	38	10.70	16.84	7.85	-68.07	-37.71	141	
6	43	43	2.56	0.06	-14.76	40.89	72.33	142	
