143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	24.76	21.14	11.61	58.97	31.26	112	
6	31	33	4.06	5.62	2.72	-4.42	-8.82	113	
6	31	38	2.94	2.61	5.60	0.50	3.43	114	
6	31	43	2.70	5.17	4.26	1.19	0.69	115	
6	35	3	5.25	4.08	3.83	-1.41	1.03	116	
6	35	8	5.00	1.72	5.69	1.04	1.87	117	
6	35	13	-27.92	-28.40	-6.57	-33.87	38.30	118	
6	35	18	11.68	28.89	8.00	29.98	40.90	119	
6	35	23	-15.47	0.37	14.58	-22.04	57.60	120	
6	35	28	13.11	15.60	-3.83	12.71	7.00	121	
6	35	33	0.61	1.15	1.32	2.26	1.93	122	
6	35	38	2.91	5.29	5.80	-0.40	-2.56	123	
6	35	43	1.84	3.47	2.79	1.04	0.03	124	
6	39	3	6.13	4.60	4.77	-1.76	-1.04	125	
6	39	8	4.81	3.79	3.80	3.01	0.94	126	
6	39	13	0.20	13.29	13.80	-2.44	15.61	127	
6	39	18	1.91	0.12	2.62	-3.38	-3.39	128	
6	39	23	3.70	-0.22	0.46	-2.87	-6.04	129	
6	39	28	17.76	21.17	-1.68	-14.95	-10.66	130	
6	39	33	-1.43	-8.20	20.39	17.43	-37.88	131	
6	39	38	2.57	5.59	2.94	-3.01	1.48	132	
6	39	43	4.08	7.19	2.53	2.65	0.38	133	
6	43	3	4.18	4.05	2.82	-2.40	-0.44	134	
6	43	8	4.87	4.60	4.03	1.97	-3.53	135	
6	43	13	2.29	4.15	4.67	3.29	-2.57	136	
6	43	18	1.25	4.60	5.25	-1.14	-2.00	137	
6	43	23	3.55	4.25	5.94	-1.08	-0.82	138	
6	43	28	37.31	11.04	7.24	-56.68	0.15	139	
6	43	33	-1.42	-8.46	1.71	72.96	13.63	140	
6	43	38	-2.85	5.51	4.48	-16.10	11.90	141	
6	43	43	2.75	8.32	8.58	-1.96	-0.17	142	
