143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	6.28	6.54	29.56	15.05	-27.46	132	
6	39	43	-12.01	-7.48	-10.32	-5.45	0.01	133	
6	43	3	3.05	3.95	0.36	-6.71	-1.26	134	
6	43	8	22.69	-8.98	40.25	-42.05	43.65	135	
6	43	13	-4.97	21.90	-32.50	59.81	28.77	136	
6	43	18	2.54	1.76	7.18	-0.75	2.65	137	
6	43	23	7.21	14.93	4.07	-0.57	-6.09	138	
6	43	28	4.76	23.48	-0.10	-34.59	-70.90	139	
6	43	33	-10.24	-32.82	-19.60	-29.55	-65.54	140	
6	43	38	-14.52	-22.06	-7.81	88.25	-50.15	141	
6	43	43	1.82	1.46	10.12	-3.54	4.66	142	
