143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	11.77	17.52	-2.91	-7.61	-7.75	86	
6	19	38	-62.21	-58.36	10.63	3.75	-1.63	87	
6	19	43	7.48	5.74	3.72	-0.68	-1.70	88	
6	23	3	2.47	2.39	2.56	-0.18	-0.92	89	
6	23	8	1.41	2.24	4.48	0.13	-1.36	90	
6	23	13	16.04	13.58	-0.78	-83.90	-37.67	91	
6	23	18	12.14	15.37	-2.06	84.40	32.51	92	
6	23	23	-31.27	-10.90	8.96	3.77	-61.98	93	
6	23	28	8.21	9.09	0.75	-3.56	6.74	94	
6	23	33	9.63	12.46	3.77	-65.94	-56.81	95	
6	23	38	11.43	12.74	-0.54	81.06	42.96	96	
6	23	43	2.67	1.56	3.99	-1.28	0.42	97	
6	27	3	3.09	2.34	2.04	0.06	1.08	98	
6	27	8	14.39	27.79	1.36	-16.29	-13.74	99	
6	27	13	-43.74	-57.27	16.88	-22.88	-14.44	100	
6	27	18	28.62	49.54	-6.70	-36.31	-38.14	101	
6	27	23	-43.32	-7.39	-37.15	26.99	-1.78	102	
6	27	28	13.38	16.72	9.41	-41.49	-84.88	103	
6	27	33	-27.48	-59.48	10.16	33.04	20.00	104	
6	27	38	15.90	19.03	-1.84	16.76	9.84	105	
6	27	43	4.40	4.14	3.21	1.72	1.60	106	
6	31	3	2.59	2.63	3.12	0.13	-0.07	107	
6	31	8	-14.54	-9.12	-26.00	-80.03	-48.40	108	
6	31	13	9.31	30.19	3.97	49.13	-3.33	109	
6	31	18	-34.79	-64.64	15.35	32.27	17.52	110	
6	31	23	0.80	-0.77	-10.29	-69.27	55.70	111	
6	31	28	-11.89	-45.94	-18.22	19.17	52.91	112	
6	31	33	16.67	40.22	-0.73	37.81	44.70	113	
6	31	38	5.05	5.54	1.44	2.38	1.68	114	
6	31	43	2.54	2.87	2.94	0.37	-1.14	115	
6	35	3	0.51	2.70	1.60	0.30	-0.60	116	
6	35	8	2.03	-3.61	9.64	-76.02	46.93	117	
6	35	13	-5.70	-30.83	-8.04	14.50	0.39	118	
6	35	18	20.80	38.51	-10.04	48.37	40.92	119	
6	35	23	9.92	4.52	30.03	-2.62	11.40	120	
6	35	28	4.22	28.07	11.45	5.83	29.78	121	
6	35	33	1.99	2.51	4.10	-0.23	-2.42	122	
6	35	38	2.55	2.59	2.45	-0.12	0.20	123	
6	35	43	3.37	3.65	2.34	-0.78	3.06	124	
6	39	3	0.65	2.16	1.80	-0.67	0.53	125	
6	39	8	8.43	-6.77	22.78	-21.60	15.88	126	
6	39	13	-11.25	23.89	-2.75	26.63	71.00	127	
6	39	18	4.29	4.00	5.80	-0.02	1.20	128	
6	39	23	0.20	3.17	0.73	2.12	-0.42	129	
6	39	28	2.62	-0.36	1.53	-0.62	-4.34	130	
6	39	33	4.04	6.26	5.51	1.45	0.78	131	
6	39	38	3.02	2.77	2.67	0.26	-0.19	132	
6	39	43	1.73	1.31	4.49	3.49	-0.25	133	
6	43	3	2.14	2.15	3.65	-1.23	0.28	134	
6	43	8	3.26	3.11	4.06	-0.86	-0.17	135	
6	43	13	3.32	1.74	3.31	-2.16	1.09	136	
6	43	18	3.77	5.57	3.99	1.80	-0.53	137	
6	43	23	-0.02	1.41	3.85	-2.69	2.41	138	
6	43	28	3.57	5.08	3.66	1.46	0.38	139	
6	43	33	3.37	4.18	4.02	-0.26	-1.69	140	
6	43	38	3.13	2.68	3.25	-0.15	1.22	141	
6	43	43	16.69	27.75	-2.89	-16.79	-13.17	142	
