143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	13.82	27.55	-0.21	14.00	13.66	118	
6	35	18	3.54	4.12	4.13	1.31	1.57	119	
6	35	23	3.32	3.62	3.75	1.03	0.16	120	
6	35	28	4.81	4.94	1.55	2.15	-2.52	121	
6	35	33	2.57	-1.52	5.16	-0.18	1.89	122	
6	35	38	14.12	2.66	6.71	-9.02	2.96	123	
6	35	43	13.74	6.04	2.51	8.91	1.93	124	
6	39	3	6.70	2.74	9.42	-3.73	2.09	125	
6	39	8	3.76	26.80	4.83	12.16	21.76	126	
6	39	13	5.63	5.92	2.50	-2.73	0.88	127	
6	39	18	2.98	2.78	4.07	0.50	0.61	128	
6	39	23	2.39	2.97	3.30	-0.75	0.95	129	
6	39	28	5.21	4.84	4.29	0.14	2.01	130	
6	39	33	2.14	4.06	1.69	1.82	-0.96	131	
6	39	38	3.37	4.59	4.28	-2.28	-0.92	132	
6	39	43	3.05	3.84	3.85	1.12	0.25	133	
6	43	3	2.60	1.75	3.31	-0.28	1.34	134	
6	43	8	3.05	4.47	2.27	2.29	-0.10	135	
6	43	13	5.36	1.45	4.05	-0.48	1.28	136	
6	43	18	3.51	5.68	4.64	0.11	-0.01	137	
6	43	23	1.89	2.45	3.34	-0.91	0.51	138	
6	43	28	4.17	3.29	3.20	1.05	-0.91	139	
6	43	33	3.27	3.63	4.27	0.48	1.16	140	
6	43	38	2.25	3.18	3.29	-2.44	-0.16	141	
6	43	43	3.08	4.23	3.32	1.96	1.46	142	
